"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13103",1,"1028",73,0,2013,1,"","Effingham County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,2,2,2,26107,0,0,1004
"13103",1,"1028",73,0,2013,2,"","Effingham County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,2,2,2,26153,0,0,1006
"13103",1,"1028",73,0,2013,3,"","Effingham County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,2,2,2,27899,0,0,1073
"13103",1,"48-49",74,0,2013,1,"","Effingham County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,56,56,55,696180,0,0,962
"13103",1,"48-49",74,0,2013,2,"","Effingham County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,57,54,57,608519,0,0,836
"13103",1,"48-49",74,0,2013,3,"","Effingham County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,56,58,59,724080,0,0,966
"13103",1,"491",75,0,2013,1,"","Effingham County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,56,55,696180,0,0,962
"13103",1,"491",75,0,2013,2,"","Effingham County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,54,57,608519,0,0,836
"13103",1,"491",75,0,2013,3,"","Effingham County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,58,59,724080,0,0,966
"13103",1,"4911",76,0,2013,1,"","Effingham County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,56,55,696180,0,0,962
"13103",1,"4911",76,0,2013,2,"","Effingham County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,54,57,608519,0,0,836
"13103",1,"4911",76,0,2013,3,"","Effingham County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,58,59,724080,0,0,966
"13103",1,"49111",77,0,2013,1,"","Effingham County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,56,55,696180,0,0,962
"13103",1,"49111",77,0,2013,2,"","Effingham County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,54,57,608519,0,0,836
"13103",1,"49111",77,0,2013,3,"","Effingham County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,58,59,724080,0,0,966
"13103",1,"491110",78,0,2013,1,"","Effingham County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,56,55,696180,0,0,962
"13103",1,"491110",78,0,2013,2,"","Effingham County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,54,57,608519,0,0,836
"13103",1,"491110",78,0,2013,3,"","Effingham County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,58,59,724080,0,0,966
"13103",1,"92",74,0,2013,1,"","Effingham County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,2,2,2,26107,0,0,1004
"13103",1,"92",74,0,2013,2,"","Effingham County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,2,2,2,26153,0,0,1006
"13103",1,"92",74,0,2013,3,"","Effingham County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,2,2,2,27899,0,0,1073
"13103",1,"921",75,0,2013,1,"","Effingham County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12405,0,0,954
"13103",1,"921",75,0,2013,2,"","Effingham County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10025,0,0,771
"13103",1,"921",75,0,2013,3,"","Effingham County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11771,0,0,905
"13103",1,"9211",76,0,2013,1,"","Effingham County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12405,0,0,954
"13103",1,"9211",76,0,2013,2,"","Effingham County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10025,0,0,771
"13103",1,"9211",76,0,2013,3,"","Effingham County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11771,0,0,905
"13103",1,"92119",77,0,2013,1,"","Effingham County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12405,0,0,954
"13103",1,"92119",77,0,2013,2,"","Effingham County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10025,0,0,771
"13103",1,"92119",77,0,2013,3,"","Effingham County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11771,0,0,905
"13103",1,"921190",78,0,2013,1,"","Effingham County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12405,0,0,954
"13103",1,"921190",78,0,2013,2,"","Effingham County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10025,0,0,771
"13103",1,"921190",78,0,2013,3,"","Effingham County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11771,0,0,905
"13103",1,"924",75,0,2013,1,"","Effingham County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,13702,0,0,1054
"13103",1,"924",75,0,2013,2,"","Effingham County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,16128,0,0,1241
"13103",1,"924",75,0,2013,3,"","Effingham County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,16128,0,0,1241
"13103",1,"9241",76,0,2013,1,"","Effingham County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,13702,0,0,1054
"13103",1,"9241",76,0,2013,2,"","Effingham County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,16128,0,0,1241
"13103",1,"9241",76,0,2013,3,"","Effingham County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,16128,0,0,1241
"13103",1,"92412",77,0,2013,1,"","Effingham County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,13702,0,0,1054
"13103",1,"92412",77,0,2013,2,"","Effingham County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,16128,0,0,1241
"13103",1,"92412",77,0,2013,3,"","Effingham County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,16128,0,0,1241
"13103",1,"924120",78,0,2013,1,"","Effingham County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,13702,0,0,1054
"13103",1,"924120",78,0,2013,2,"","Effingham County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,16128,0,0,1241
"13103",1,"924120",78,0,2013,3,"","Effingham County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,16128,0,0,1241
"13103",1,"926",75,0,2013,1,"","Effingham County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",1,"926",75,0,2013,2,"","Effingham County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",1,"926",75,0,2013,3,"","Effingham County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",1,"9261",76,0,2013,1,"","Effingham County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",1,"9261",76,0,2013,2,"","Effingham County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",1,"9261",76,0,2013,3,"","Effingham County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",1,"92611",77,0,2013,1,"","Effingham County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",1,"92611",77,0,2013,2,"","Effingham County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",1,"92611",77,0,2013,3,"","Effingham County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",1,"926110",78,0,2013,1,"","Effingham County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",1,"926110",78,0,2013,2,"","Effingham County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",1,"926110",78,0,2013,3,"","Effingham County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",2,"10",71,0,2013,1,"","Effingham County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,87,98,96,674717,31504,825,554
"13103",2,"10",71,0,2013,2,"","Effingham County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,102,94,97,711629,3501,92,560
"13103",2,"10",71,0,2013,3,"","Effingham County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,97,97,108,692717,665,17,529
"13103",2,"102",72,0,2013,1,"","Effingham County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,87,98,96,674717,31504,825,554
"13103",2,"102",72,0,2013,2,"","Effingham County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,102,94,97,711629,3501,92,560
"13103",2,"102",72,0,2013,3,"","Effingham County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,97,97,108,692717,665,17,529
"13103",2,"1021",73,0,2013,1,"N","Effingham County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"1021",73,0,2013,2,"N","Effingham County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"1021",73,0,2013,3,"N","Effingham County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"1025",73,0,2013,1,"","Effingham County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,51,60,59,351632,0,0,477
"13103",2,"1025",73,0,2013,2,"","Effingham County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,63,58,61,372802,0,0,473
"13103",2,"1025",73,0,2013,3,"","Effingham County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,62,60,72,376290,0,0,448
"13103",2,"1027",73,0,2013,1,"N","Effingham County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"1027",73,0,2013,2,"N","Effingham County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"1027",73,0,2013,3,"N","Effingham County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"1028",73,0,2013,1,"","Effingham County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,29,30,29,277229,31504,825,727
"13103",2,"1028",73,0,2013,2,"","Effingham County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,31,29,29,287728,3501,92,746
"13103",2,"1028",73,0,2013,3,"","Effingham County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,28,30,30,271166,665,17,711
"13103",2,"48-49",74,0,2013,1,"N","Effingham County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"48-49",74,0,2013,2,"N","Effingham County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"48-49",74,0,2013,3,"N","Effingham County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"488",75,0,2013,1,"N","Effingham County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"488",75,0,2013,2,"N","Effingham County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"488",75,0,2013,3,"N","Effingham County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"4881",76,0,2013,1,"N","Effingham County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"4881",76,0,2013,2,"N","Effingham County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"4881",76,0,2013,3,"N","Effingham County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"48811",77,0,2013,1,"N","Effingham County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"48811",77,0,2013,2,"N","Effingham County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"48811",77,0,2013,3,"N","Effingham County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"488111",78,0,2013,1,"N","Effingham County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"488111",78,0,2013,2,"N","Effingham County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"488111",78,0,2013,3,"N","Effingham County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"61",74,0,2013,1,"N","Effingham County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"61",74,0,2013,2,"N","Effingham County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"61",74,0,2013,3,"N","Effingham County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"611",75,0,2013,1,"N","Effingham County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"611",75,0,2013,2,"N","Effingham County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"611",75,0,2013,3,"N","Effingham County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"6112",76,0,2013,1,"N","Effingham County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"6112",76,0,2013,2,"N","Effingham County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"6112",76,0,2013,3,"N","Effingham County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"61121",77,0,2013,1,"N","Effingham County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"61121",77,0,2013,2,"N","Effingham County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"61121",77,0,2013,3,"N","Effingham County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"611210",78,0,2013,1,"N","Effingham County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"611210",78,0,2013,2,"N","Effingham County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"611210",78,0,2013,3,"N","Effingham County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"62",74,0,2013,1,"N","Effingham County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13103",2,"62",74,0,2013,2,"N","Effingham County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13103",2,"62",74,0,2013,3,"N","Effingham County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13103",2,"621",75,0,2013,1,"N","Effingham County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",2,"621",75,0,2013,2,"N","Effingham County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",2,"621",75,0,2013,3,"N","Effingham County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",2,"6214",76,0,2013,1,"N","Effingham County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",2,"6214",76,0,2013,2,"N","Effingham County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",2,"6214",76,0,2013,3,"N","Effingham County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",2,"62142",77,0,2013,1,"N","Effingham County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",2,"62142",77,0,2013,2,"N","Effingham County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",2,"62142",77,0,2013,3,"N","Effingham County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",2,"621420",78,0,2013,1,"N","Effingham County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",2,"621420",78,0,2013,2,"N","Effingham County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",2,"621420",78,0,2013,3,"N","Effingham County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",2,"623",75,0,2013,1,"N","Effingham County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"623",75,0,2013,2,"N","Effingham County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"623",75,0,2013,3,"N","Effingham County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"6239",76,0,2013,1,"N","Effingham County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"6239",76,0,2013,2,"N","Effingham County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"6239",76,0,2013,3,"N","Effingham County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"62399",77,0,2013,1,"N","Effingham County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"62399",77,0,2013,2,"N","Effingham County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"62399",77,0,2013,3,"N","Effingham County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"623990",78,0,2013,1,"N","Effingham County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"623990",78,0,2013,2,"N","Effingham County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"623990",78,0,2013,3,"N","Effingham County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"81",74,0,2013,1,"N","Effingham County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"81",74,0,2013,2,"N","Effingham County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"81",74,0,2013,3,"N","Effingham County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"813",75,0,2013,1,"N","Effingham County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"813",75,0,2013,2,"N","Effingham County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"813",75,0,2013,3,"N","Effingham County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"8133",76,0,2013,1,"N","Effingham County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"8133",76,0,2013,2,"N","Effingham County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"8133",76,0,2013,3,"N","Effingham County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"81331",77,0,2013,1,"N","Effingham County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
