"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20005",1,"926",75,0,2013,2,"","Atchison County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,117647,0,0,1293
"20005",1,"926",75,0,2013,3,"","Atchison County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,11,8,118024,0,0,1048
"20005",1,"9261",76,0,2013,1,"","Atchison County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,11,7,100021,0,0,923
"20005",1,"9261",76,0,2013,2,"","Atchison County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,117647,0,0,1293
"20005",1,"9261",76,0,2013,3,"","Atchison County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,11,8,118024,0,0,1048
"20005",1,"92614",77,0,2013,1,"","Atchison County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,11,7,100021,0,0,923
"20005",1,"92614",77,0,2013,2,"","Atchison County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,117647,0,0,1293
"20005",1,"92614",77,0,2013,3,"","Atchison County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,11,8,118024,0,0,1048
"20005",1,"926140",78,0,2013,1,"","Atchison County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,11,7,100021,0,0,923
"20005",1,"926140",78,0,2013,2,"","Atchison County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,117647,0,0,1293
"20005",1,"926140",78,0,2013,3,"","Atchison County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,11,8,118024,0,0,1048
"20005",2,"10",71,0,2013,1,"","Atchison County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,58,58,58,538697,0,0,714
"20005",2,"10",71,0,2013,2,"","Atchison County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,58,56,58,460626,0,0,618
"20005",2,"10",71,0,2013,3,"","Atchison County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,58,58,56,534666,0,0,717
"20005",2,"102",72,0,2013,1,"","Atchison County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,58,58,58,538697,0,0,714
"20005",2,"102",72,0,2013,2,"","Atchison County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,58,56,58,460626,0,0,618
"20005",2,"102",72,0,2013,3,"","Atchison County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,58,58,56,534666,0,0,717
"20005",2,"1025",73,0,2013,1,"N","Atchison County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"1025",73,0,2013,2,"N","Atchison County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"1025",73,0,2013,3,"N","Atchison County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"1028",73,0,2013,1,"N","Atchison County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"20005",2,"1028",73,0,2013,2,"N","Atchison County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"20005",2,"1028",73,0,2013,3,"N","Atchison County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"20005",2,"61",74,0,2013,1,"N","Atchison County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"61",74,0,2013,2,"N","Atchison County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"61",74,0,2013,3,"N","Atchison County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"611",75,0,2013,1,"N","Atchison County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"611",75,0,2013,2,"N","Atchison County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"611",75,0,2013,3,"N","Atchison County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"6116",76,0,2013,1,"N","Atchison County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"6116",76,0,2013,2,"N","Atchison County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"6116",76,0,2013,3,"N","Atchison County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"61169",77,0,2013,1,"N","Atchison County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"61169",77,0,2013,2,"N","Atchison County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"61169",77,0,2013,3,"N","Atchison County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"611699",78,0,2013,1,"N","Atchison County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"611699",78,0,2013,2,"N","Atchison County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"611699",78,0,2013,3,"N","Atchison County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"92",74,0,2013,1,"N","Atchison County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"20005",2,"92",74,0,2013,2,"N","Atchison County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"20005",2,"92",74,0,2013,3,"N","Atchison County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"20005",2,"921",75,0,2013,1,"N","Atchison County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"921",75,0,2013,2,"N","Atchison County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"921",75,0,2013,3,"N","Atchison County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"9211",76,0,2013,1,"N","Atchison County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"9211",76,0,2013,2,"N","Atchison County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"9211",76,0,2013,3,"N","Atchison County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"92113",77,0,2013,1,"N","Atchison County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"92113",77,0,2013,2,"N","Atchison County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"92113",77,0,2013,3,"N","Atchison County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"921130",78,0,2013,1,"N","Atchison County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"921130",78,0,2013,2,"N","Atchison County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"921130",78,0,2013,3,"N","Atchison County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"922",75,0,2013,1,"","Atchison County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,15,164597,0,0,844
"20005",2,"922",75,0,2013,2,"","Atchison County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,15,141613,0,0,726
"20005",2,"922",75,0,2013,3,"","Atchison County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,15,170177,0,0,873
"20005",2,"9221",76,0,2013,1,"","Atchison County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,15,164597,0,0,844
"20005",2,"9221",76,0,2013,2,"","Atchison County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,15,141613,0,0,726
"20005",2,"9221",76,0,2013,3,"","Atchison County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,15,170177,0,0,873
"20005",2,"92212",77,0,2013,1,"N","Atchison County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"92212",77,0,2013,2,"N","Atchison County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"92212",77,0,2013,3,"N","Atchison County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"922120",78,0,2013,1,"N","Atchison County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"922120",78,0,2013,2,"N","Atchison County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"922120",78,0,2013,3,"N","Atchison County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"92213",77,0,2013,1,"N","Atchison County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"92213",77,0,2013,2,"N","Atchison County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"92213",77,0,2013,3,"N","Atchison County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"922130",78,0,2013,1,"N","Atchison County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"922130",78,0,2013,2,"N","Atchison County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"922130",78,0,2013,3,"N","Atchison County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"92214",77,0,2013,1,"N","Atchison County, Kansas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"92214",77,0,2013,2,"N","Atchison County, Kansas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"92214",77,0,2013,3,"N","Atchison County, Kansas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"922140",78,0,2013,1,"N","Atchison County, Kansas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"922140",78,0,2013,2,"N","Atchison County, Kansas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"922140",78,0,2013,3,"N","Atchison County, Kansas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"92216",77,0,2013,1,"N","Atchison County, Kansas","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"92216",77,0,2013,2,"N","Atchison County, Kansas","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"92216",77,0,2013,3,"N","Atchison County, Kansas","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"922160",78,0,2013,1,"N","Atchison County, Kansas","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"922160",78,0,2013,2,"N","Atchison County, Kansas","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"922160",78,0,2013,3,"N","Atchison County, Kansas","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"923",75,0,2013,1,"N","Atchison County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20005",2,"923",75,0,2013,2,"N","Atchison County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20005",2,"923",75,0,2013,3,"N","Atchison County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20005",2,"9231",76,0,2013,1,"N","Atchison County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20005",2,"9231",76,0,2013,2,"N","Atchison County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20005",2,"9231",76,0,2013,3,"N","Atchison County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20005",2,"92313",77,0,2013,1,"N","Atchison County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20005",2,"92313",77,0,2013,2,"N","Atchison County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20005",2,"92313",77,0,2013,3,"N","Atchison County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20005",2,"923130",78,0,2013,1,"N","Atchison County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20005",2,"923130",78,0,2013,2,"N","Atchison County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20005",2,"923130",78,0,2013,3,"N","Atchison County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20005",2,"924",75,0,2013,1,"N","Atchison County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"924",75,0,2013,2,"N","Atchison County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"924",75,0,2013,3,"N","Atchison County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"9241",76,0,2013,1,"N","Atchison County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"9241",76,0,2013,2,"N","Atchison County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"9241",76,0,2013,3,"N","Atchison County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"92412",77,0,2013,1,"N","Atchison County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"92412",77,0,2013,2,"N","Atchison County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"92412",77,0,2013,3,"N","Atchison County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"924120",78,0,2013,1,"N","Atchison County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"924120",78,0,2013,2,"N","Atchison County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"924120",78,0,2013,3,"N","Atchison County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20005",2,"926",75,0,2013,1,"","Atchison County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,15,130637,0,0,670
