"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42009",0,"10",70,0,2013,1,"","Bedford County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1193,14857,14744,15010,120657098,68113432,4831774,624
"42009",0,"10",70,0,2013,2,"","Bedford County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1180,15413,15878,15705,126575931,28774156,2053669,622
"42009",0,"10",70,0,2013,3,"","Bedford County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1186,15362,15402,15734,132027936,14709632,970289,655
"42009",1,"10",71,0,2013,1,"","Bedford County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,110,103,107,1203850,0,0,868
"42009",1,"10",71,0,2013,2,"","Bedford County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,104,110,110,1068253,0,0,761
"42009",1,"10",71,0,2013,3,"","Bedford County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,111,113,111,1204975,0,0,830
"42009",1,"102",72,0,2013,1,"","Bedford County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,110,103,107,1203850,0,0,868
"42009",1,"102",72,0,2013,2,"","Bedford County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,104,110,110,1068253,0,0,761
"42009",1,"102",72,0,2013,3,"","Bedford County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,111,113,111,1204975,0,0,830
"42009",1,"1021",73,0,2013,1,"","Bedford County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,99,95,99,1078341,0,0,849
"42009",1,"1021",73,0,2013,2,"","Bedford County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,96,102,101,927971,0,0,716
"42009",1,"1021",73,0,2013,3,"","Bedford County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,103,102,102,1065690,0,0,801
"42009",1,"1023",73,0,2013,1,"","Bedford County, Pennsylvania","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"42009",1,"1023",73,0,2013,2,"-","Bedford County, Pennsylvania","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42009",1,"1023",73,0,2013,3,"-","Bedford County, Pennsylvania","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42009",1,"1028",73,0,2013,1,"","Bedford County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,10,7,7,104936,0,0,1009
"42009",1,"1028",73,0,2013,2,"","Bedford County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,8,8,9,140282,0,0,1295
"42009",1,"1028",73,0,2013,3,"","Bedford County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,8,11,9,139285,0,0,1148
"42009",1,"48-49",74,0,2013,1,"","Bedford County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,99,95,99,1078341,0,0,849
"42009",1,"48-49",74,0,2013,2,"","Bedford County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,96,102,101,927971,0,0,716
"42009",1,"48-49",74,0,2013,3,"","Bedford County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,103,102,102,1065690,0,0,801
"42009",1,"491",75,0,2013,1,"","Bedford County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,99,95,99,1078341,0,0,849
"42009",1,"491",75,0,2013,2,"","Bedford County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,96,102,101,927971,0,0,716
"42009",1,"491",75,0,2013,3,"","Bedford County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,103,102,102,1065690,0,0,801
"42009",1,"4911",76,0,2013,1,"","Bedford County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,99,95,99,1078341,0,0,849
"42009",1,"4911",76,0,2013,2,"","Bedford County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,96,102,101,927971,0,0,716
"42009",1,"4911",76,0,2013,3,"","Bedford County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,103,102,102,1065690,0,0,801
"42009",1,"49111",77,0,2013,1,"","Bedford County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,99,95,99,1078341,0,0,849
"42009",1,"49111",77,0,2013,2,"","Bedford County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,96,102,101,927971,0,0,716
"42009",1,"49111",77,0,2013,3,"","Bedford County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,103,102,102,1065690,0,0,801
"42009",1,"491110",78,0,2013,1,"","Bedford County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,99,95,99,1078341,0,0,849
"42009",1,"491110",78,0,2013,2,"","Bedford County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,96,102,101,927971,0,0,716
"42009",1,"491110",78,0,2013,3,"","Bedford County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,103,102,102,1065690,0,0,801
"42009",1,"52",74,0,2013,1,"","Bedford County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"42009",1,"52",74,0,2013,2,"-","Bedford County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42009",1,"52",74,0,2013,3,"-","Bedford County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42009",1,"524",75,0,2013,1,"","Bedford County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"42009",1,"524",75,0,2013,2,"-","Bedford County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42009",1,"524",75,0,2013,3,"-","Bedford County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42009",1,"5241",76,0,2013,1,"","Bedford County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"42009",1,"5241",76,0,2013,2,"-","Bedford County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42009",1,"5241",76,0,2013,3,"-","Bedford County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42009",1,"52412",77,0,2013,1,"","Bedford County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"42009",1,"52412",77,0,2013,2,"-","Bedford County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42009",1,"52412",77,0,2013,3,"-","Bedford County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42009",1,"524128",78,0,2013,1,"","Bedford County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"42009",1,"524128",78,0,2013,2,"-","Bedford County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42009",1,"524128",78,0,2013,3,"-","Bedford County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
