"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37079",1,"48-49",74,0,2013,2,"","Greene County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,25,24,246715,0,0,780
"37079",1,"48-49",74,0,2013,3,"","Greene County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,22,22,269071,0,0,900
"37079",1,"491",75,0,2013,1,"","Greene County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,24,24,263843,0,0,846
"37079",1,"491",75,0,2013,2,"","Greene County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,25,24,246715,0,0,780
"37079",1,"491",75,0,2013,3,"","Greene County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,22,22,269071,0,0,900
"37079",1,"4911",76,0,2013,1,"","Greene County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,24,263843,0,0,846
"37079",1,"4911",76,0,2013,2,"","Greene County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,25,24,246715,0,0,780
"37079",1,"4911",76,0,2013,3,"","Greene County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,22,22,269071,0,0,900
"37079",1,"49111",77,0,2013,1,"","Greene County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,24,24,263843,0,0,846
"37079",1,"49111",77,0,2013,2,"","Greene County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,25,24,246715,0,0,780
"37079",1,"49111",77,0,2013,3,"","Greene County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,22,22,269071,0,0,900
"37079",1,"491110",78,0,2013,1,"","Greene County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,24,263843,0,0,846
"37079",1,"491110",78,0,2013,2,"","Greene County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,25,24,246715,0,0,780
"37079",1,"491110",78,0,2013,3,"","Greene County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,22,22,269071,0,0,900
"37079",1,"92",74,0,2013,1,"","Greene County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,9,9,117520,0,0,969
"37079",1,"92",74,0,2013,2,"","Greene County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,136821,0,0,1169
"37079",1,"92",74,0,2013,3,"","Greene County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,12,14,137536,0,0,907
"37079",1,"924",75,0,2013,1,"","Greene County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,81716,0,0,1048
"37079",1,"924",75,0,2013,2,"","Greene County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,95241,0,0,1221
"37079",1,"924",75,0,2013,3,"","Greene County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,9,11,95658,0,0,849
"37079",1,"9241",76,0,2013,1,"","Greene County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,81716,0,0,1048
"37079",1,"9241",76,0,2013,2,"","Greene County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,95241,0,0,1221
"37079",1,"9241",76,0,2013,3,"","Greene County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,9,11,95658,0,0,849
"37079",1,"92412",77,0,2013,1,"","Greene County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,81716,0,0,1048
"37079",1,"92412",77,0,2013,2,"","Greene County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,95241,0,0,1221
"37079",1,"92412",77,0,2013,3,"","Greene County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,9,11,95658,0,0,849
"37079",1,"924120",78,0,2013,1,"","Greene County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,81716,0,0,1048
"37079",1,"924120",78,0,2013,2,"","Greene County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,95241,0,0,1221
"37079",1,"924120",78,0,2013,3,"","Greene County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,9,11,95658,0,0,849
"37079",1,"926",75,0,2013,1,"","Greene County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,35804,0,0,826
"37079",1,"926",75,0,2013,2,"","Greene County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41580,0,0,1066
"37079",1,"926",75,0,2013,3,"","Greene County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41878,0,0,1074
"37079",1,"9261",76,0,2013,1,"","Greene County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,35804,0,0,826
"37079",1,"9261",76,0,2013,2,"","Greene County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41580,0,0,1066
"37079",1,"9261",76,0,2013,3,"","Greene County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41878,0,0,1074
"37079",1,"92614",77,0,2013,1,"","Greene County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,35804,0,0,826
"37079",1,"92614",77,0,2013,2,"","Greene County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41580,0,0,1066
"37079",1,"92614",77,0,2013,3,"","Greene County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41878,0,0,1074
"37079",1,"926140",78,0,2013,1,"","Greene County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,35804,0,0,826
"37079",1,"926140",78,0,2013,2,"","Greene County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41580,0,0,1066
"37079",1,"926140",78,0,2013,3,"","Greene County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41878,0,0,1074
"37079",2,"10",71,0,2013,1,"N","Greene County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37079",2,"10",71,0,2013,2,"N","Greene County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37079",2,"10",71,0,2013,3,"N","Greene County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"37079",2,"102",72,0,2013,1,"N","Greene County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37079",2,"102",72,0,2013,2,"N","Greene County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37079",2,"102",72,0,2013,3,"N","Greene County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"37079",2,"1025",73,0,2013,1,"N","Greene County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37079",2,"1025",73,0,2013,2,"N","Greene County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37079",2,"1025",73,0,2013,3,"N","Greene County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37079",2,"1028",73,0,2013,1,"N","Greene County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37079",2,"1028",73,0,2013,2,"N","Greene County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37079",2,"1028",73,0,2013,3,"N","Greene County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37079",2,"61",74,0,2013,1,"N","Greene County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37079",2,"61",74,0,2013,2,"N","Greene County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37079",2,"61",74,0,2013,3,"N","Greene County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37079",2,"611",75,0,2013,1,"N","Greene County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37079",2,"611",75,0,2013,2,"N","Greene County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37079",2,"611",75,0,2013,3,"N","Greene County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37079",2,"6112",76,0,2013,1,"N","Greene County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37079",2,"6112",76,0,2013,2,"N","Greene County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37079",2,"6112",76,0,2013,3,"N","Greene County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37079",2,"61121",77,0,2013,1,"N","Greene County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37079",2,"61121",77,0,2013,2,"N","Greene County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37079",2,"61121",77,0,2013,3,"N","Greene County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37079",2,"611210",78,0,2013,1,"N","Greene County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37079",2,"611210",78,0,2013,2,"N","Greene County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37079",2,"611210",78,0,2013,3,"N","Greene County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37079",2,"92",74,0,2013,1,"N","Greene County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37079",2,"92",74,0,2013,2,"N","Greene County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37079",2,"92",74,0,2013,3,"N","Greene County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37079",2,"922",75,0,2013,1,"N","Greene County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37079",2,"922",75,0,2013,2,"N","Greene County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37079",2,"922",75,0,2013,3,"N","Greene County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37079",2,"9221",76,0,2013,1,"N","Greene County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37079",2,"9221",76,0,2013,2,"N","Greene County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37079",2,"9221",76,0,2013,3,"N","Greene County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37079",2,"92211",77,0,2013,1,"N","Greene County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37079",2,"92211",77,0,2013,2,"N","Greene County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37079",2,"92211",77,0,2013,3,"N","Greene County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37079",2,"922110",78,0,2013,1,"N","Greene County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37079",2,"922110",78,0,2013,2,"N","Greene County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37079",2,"922110",78,0,2013,3,"N","Greene County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37079",2,"92213",77,0,2013,1,"N","Greene County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37079",2,"92213",77,0,2013,2,"N","Greene County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37079",2,"92213",77,0,2013,3,"N","Greene County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37079",2,"922130",78,0,2013,1,"N","Greene County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37079",2,"922130",78,0,2013,2,"N","Greene County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37079",2,"922130",78,0,2013,3,"N","Greene County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37079",2,"92214",77,0,2013,1,"N","Greene County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37079",2,"92214",77,0,2013,2,"N","Greene County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37079",2,"92214",77,0,2013,3,"N","Greene County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37079",2,"922140",78,0,2013,1,"N","Greene County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37079",2,"922140",78,0,2013,2,"N","Greene County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37079",2,"922140",78,0,2013,3,"N","Greene County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37079",2,"923",75,0,2013,1,"N","Greene County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37079",2,"923",75,0,2013,2,"N","Greene County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37079",2,"923",75,0,2013,3,"N","Greene County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37079",2,"9231",76,0,2013,1,"N","Greene County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37079",2,"9231",76,0,2013,2,"N","Greene County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37079",2,"9231",76,0,2013,3,"N","Greene County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37079",2,"92311",77,0,2013,1,"-","Greene County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37079",2,"92311",77,0,2013,2,"-","Greene County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37079",2,"92311",77,0,2013,3,"N","Greene County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37079",2,"923110",78,0,2013,1,"-","Greene County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37079",2,"923110",78,0,2013,2,"-","Greene County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37079",2,"923110",78,0,2013,3,"N","Greene County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37079",2,"92312",77,0,2013,1,"N","Greene County, North Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37079",2,"92312",77,0,2013,2,"N","Greene County, North Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37079",2,"92312",77,0,2013,3,"N","Greene County, North Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37079",2,"923120",78,0,2013,1,"N","Greene County, North Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37079",2,"923120",78,0,2013,2,"N","Greene County, North Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37079",2,"923120",78,0,2013,3,"N","Greene County, North Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37079",2,"924",75,0,2013,1,"N","Greene County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37079",2,"924",75,0,2013,2,"N","Greene County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37079",2,"924",75,0,2013,3,"N","Greene County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37079",2,"9241",76,0,2013,1,"N","Greene County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37079",2,"9241",76,0,2013,2,"N","Greene County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37079",2,"9241",76,0,2013,3,"N","Greene County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37079",2,"92412",77,0,2013,1,"N","Greene County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37079",2,"92412",77,0,2013,2,"N","Greene County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37079",2,"92412",77,0,2013,3,"N","Greene County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37079",2,"924120",78,0,2013,1,"N","Greene County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37079",2,"924120",78,0,2013,2,"N","Greene County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37079",2,"924120",78,0,2013,3,"N","Greene County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37079",2,"926",75,0,2013,1,"N","Greene County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37079",2,"926",75,0,2013,2,"N","Greene County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37079",2,"926",75,0,2013,3,"N","Greene County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37079",2,"9261",76,0,2013,1,"N","Greene County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37079",2,"9261",76,0,2013,2,"N","Greene County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37079",2,"9261",76,0,2013,3,"N","Greene County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37079",2,"92612",77,0,2013,1,"N","Greene County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37079",2,"92612",77,0,2013,2,"N","Greene County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37079",2,"92612",77,0,2013,3,"N","Greene County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37079",2,"926120",78,0,2013,1,"N","Greene County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37079",2,"926120",78,0,2013,2,"N","Greene County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37079",2,"926120",78,0,2013,3,"N","Greene County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37079",2,"92614",77,0,2013,1,"N","Greene County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
