"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20999",1,"9221",76,0,2013,2,"","Unknown Or Undefined, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",1,"9221",76,0,2013,3,"","Unknown Or Undefined, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",1,"92211",77,0,2013,1,"","Unknown Or Undefined, Kansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",1,"92211",77,0,2013,2,"","Unknown Or Undefined, Kansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",1,"92211",77,0,2013,3,"","Unknown Or Undefined, Kansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",1,"922110",78,0,2013,1,"","Unknown Or Undefined, Kansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",1,"922110",78,0,2013,2,"","Unknown Or Undefined, Kansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",1,"922110",78,0,2013,3,"","Unknown Or Undefined, Kansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",1,"923",75,0,2013,1,"","Unknown Or Undefined, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,651,654,649,9067388,0,0,1071
"20999",1,"923",75,0,2013,2,"","Unknown Or Undefined, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,694,696,704,8104150,0,0,893
"20999",1,"923",75,0,2013,3,"","Unknown Or Undefined, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,713,715,707,9851922,0,0,1065
"20999",1,"9231",76,0,2013,1,"","Unknown Or Undefined, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,651,654,649,9067388,0,0,1071
"20999",1,"9231",76,0,2013,2,"","Unknown Or Undefined, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,694,696,704,8104150,0,0,893
"20999",1,"9231",76,0,2013,3,"","Unknown Or Undefined, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,713,715,707,9851922,0,0,1065
"20999",1,"92312",77,0,2013,1,"","Unknown Or Undefined, Kansas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,7,114146,0,0,1197
"20999",1,"92312",77,0,2013,2,"","Unknown Or Undefined, Kansas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,6,7,127564,0,0,1472
"20999",1,"92312",77,0,2013,3,"","Unknown Or Undefined, Kansas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,4,5,72255,0,0,1112
"20999",1,"923120",78,0,2013,1,"","Unknown Or Undefined, Kansas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,7,114146,0,0,1197
"20999",1,"923120",78,0,2013,2,"","Unknown Or Undefined, Kansas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,6,7,127564,0,0,1472
"20999",1,"923120",78,0,2013,3,"","Unknown Or Undefined, Kansas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,4,5,72255,0,0,1112
"20999",1,"92313",77,0,2013,1,"","Unknown Or Undefined, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,9921,0,0,2289
"20999",1,"92313",77,0,2013,2,"","Unknown Or Undefined, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16880,0,0,1298
"20999",1,"92313",77,0,2013,3,"","Unknown Or Undefined, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",1,"923130",78,0,2013,1,"","Unknown Or Undefined, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,9921,0,0,2289
"20999",1,"923130",78,0,2013,2,"","Unknown Or Undefined, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16880,0,0,1298
"20999",1,"923130",78,0,2013,3,"","Unknown Or Undefined, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",1,"92314",77,0,2013,1,"","Unknown Or Undefined, Kansas","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,644,646,641,8943321,0,0,1069
"20999",1,"92314",77,0,2013,2,"","Unknown Or Undefined, Kansas","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,686,689,696,7959706,0,0,887
"20999",1,"92314",77,0,2013,3,"","Unknown Or Undefined, Kansas","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,707,711,702,9779667,0,0,1065
"20999",1,"923140",78,0,2013,1,"","Unknown Or Undefined, Kansas","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,644,646,641,8943321,0,0,1069
"20999",1,"923140",78,0,2013,2,"","Unknown Or Undefined, Kansas","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,686,689,696,7959706,0,0,887
"20999",1,"923140",78,0,2013,3,"","Unknown Or Undefined, Kansas","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,707,711,702,9779667,0,0,1065
"20999",1,"926",75,0,2013,1,"","Unknown Or Undefined, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35548,0,0,1367
"20999",1,"926",75,0,2013,2,"","Unknown Or Undefined, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,42657,0,0,1641
"20999",1,"926",75,0,2013,3,"","Unknown Or Undefined, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,82793,0,0,1911
"20999",1,"9261",76,0,2013,1,"","Unknown Or Undefined, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35548,0,0,1367
"20999",1,"9261",76,0,2013,2,"","Unknown Or Undefined, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,42657,0,0,1641
"20999",1,"9261",76,0,2013,3,"","Unknown Or Undefined, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,82793,0,0,1911
"20999",1,"92614",77,0,2013,1,"","Unknown Or Undefined, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35548,0,0,1367
"20999",1,"92614",77,0,2013,2,"","Unknown Or Undefined, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42657,0,0,1641
"20999",1,"92614",77,0,2013,3,"","Unknown Or Undefined, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,82793,0,0,1911
"20999",1,"926140",78,0,2013,1,"","Unknown Or Undefined, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35548,0,0,1367
"20999",1,"926140",78,0,2013,2,"","Unknown Or Undefined, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42657,0,0,1641
"20999",1,"926140",78,0,2013,3,"","Unknown Or Undefined, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,82793,0,0,1911
"20999",2,"10",71,0,2013,1,"N","Unknown Or Undefined, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20999",2,"10",71,0,2013,2,"N","Unknown Or Undefined, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20999",2,"10",71,0,2013,3,"N","Unknown Or Undefined, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20999",2,"102",72,0,2013,1,"N","Unknown Or Undefined, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20999",2,"102",72,0,2013,2,"N","Unknown Or Undefined, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20999",2,"102",72,0,2013,3,"N","Unknown Or Undefined, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20999",2,"1025",73,0,2013,1,"N","Unknown Or Undefined, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",2,"1025",73,0,2013,2,"N","Unknown Or Undefined, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",2,"1025",73,0,2013,3,"N","Unknown Or Undefined, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",2,"1028",73,0,2013,1,"N","Unknown Or Undefined, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",2,"1028",73,0,2013,2,"N","Unknown Or Undefined, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",2,"1028",73,0,2013,3,"N","Unknown Or Undefined, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",2,"61",74,0,2013,1,"N","Unknown Or Undefined, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",2,"61",74,0,2013,2,"N","Unknown Or Undefined, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",2,"61",74,0,2013,3,"N","Unknown Or Undefined, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",2,"611",75,0,2013,1,"N","Unknown Or Undefined, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",2,"611",75,0,2013,2,"N","Unknown Or Undefined, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",2,"611",75,0,2013,3,"N","Unknown Or Undefined, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",2,"6113",76,0,2013,1,"N","Unknown Or Undefined, Kansas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",2,"6113",76,0,2013,2,"N","Unknown Or Undefined, Kansas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",2,"6113",76,0,2013,3,"N","Unknown Or Undefined, Kansas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",2,"61131",77,0,2013,1,"N","Unknown Or Undefined, Kansas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",2,"61131",77,0,2013,2,"N","Unknown Or Undefined, Kansas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",2,"61131",77,0,2013,3,"N","Unknown Or Undefined, Kansas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",2,"611310",78,0,2013,1,"N","Unknown Or Undefined, Kansas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",2,"611310",78,0,2013,2,"N","Unknown Or Undefined, Kansas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",2,"611310",78,0,2013,3,"N","Unknown Or Undefined, Kansas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",2,"92",74,0,2013,1,"N","Unknown Or Undefined, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",2,"92",74,0,2013,2,"N","Unknown Or Undefined, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",2,"92",74,0,2013,3,"N","Unknown Or Undefined, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",2,"922",75,0,2013,1,"N","Unknown Or Undefined, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",2,"922",75,0,2013,2,"N","Unknown Or Undefined, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",2,"922",75,0,2013,3,"N","Unknown Or Undefined, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",2,"9221",76,0,2013,1,"N","Unknown Or Undefined, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",2,"9221",76,0,2013,2,"N","Unknown Or Undefined, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",2,"9221",76,0,2013,3,"N","Unknown Or Undefined, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",2,"92212",77,0,2013,1,"N","Unknown Or Undefined, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",2,"92212",77,0,2013,2,"N","Unknown Or Undefined, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",2,"92212",77,0,2013,3,"N","Unknown Or Undefined, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",2,"922120",78,0,2013,1,"N","Unknown Or Undefined, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",2,"922120",78,0,2013,2,"N","Unknown Or Undefined, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",2,"922120",78,0,2013,3,"N","Unknown Or Undefined, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",3,"10",71,0,2013,1,"N","Unknown Or Undefined, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"20999",3,"10",71,0,2013,2,"N","Unknown Or Undefined, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"20999",3,"10",71,0,2013,3,"N","Unknown Or Undefined, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20999",3,"102",72,0,2013,1,"N","Unknown Or Undefined, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"20999",3,"102",72,0,2013,2,"N","Unknown Or Undefined, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"20999",3,"102",72,0,2013,3,"N","Unknown Or Undefined, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20999",3,"1025",73,0,2013,1,"","Unknown Or Undefined, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,4,6,4,26043,26043,89,429
"20999",3,"1025",73,0,2013,2,"","Unknown Or Undefined, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,5,6,6,34612,34612,118,470
"20999",3,"1025",73,0,2013,3,"N","Unknown Or Undefined, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",3,"1028",73,0,2013,1,"N","Unknown Or Undefined, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",3,"1028",73,0,2013,2,"N","Unknown Or Undefined, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",3,"1028",73,0,2013,3,"N","Unknown Or Undefined, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",3,"61",74,0,2013,1,"","Unknown Or Undefined, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,4,6,4,26043,26043,89,429
"20999",3,"61",74,0,2013,2,"","Unknown Or Undefined, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,5,6,6,34612,34612,118,470
"20999",3,"61",74,0,2013,3,"N","Unknown Or Undefined, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",3,"611",75,0,2013,1,"","Unknown Or Undefined, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,4,6,4,26043,26043,89,429
"20999",3,"611",75,0,2013,2,"","Unknown Or Undefined, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,5,6,6,34612,34612,118,470
"20999",3,"611",75,0,2013,3,"N","Unknown Or Undefined, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",3,"6112",76,0,2013,1,"","Unknown Or Undefined, Kansas","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,4,6,4,26043,26043,89,429
"20999",3,"6112",76,0,2013,2,"","Unknown Or Undefined, Kansas","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,5,6,6,34612,34612,118,470
"20999",3,"6112",76,0,2013,3,"N","Unknown Or Undefined, Kansas","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20999",3,"61121",77,0,2013,1,"","Unknown Or Undefined, Kansas","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,4,6,4,26043,26043,89,429
"20999",3,"61121",77,0,2013,2,"","Unknown Or Undefined, Kansas","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,5,6,6,34612,34612,118,470
