"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19163",1,"1025",73,0,2013,2,"","Scott County, Iowa","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,63,59,62,937571,0,0,1176
"19163",1,"1025",73,0,2013,3,"","Scott County, Iowa","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,66,69,68,1119684,0,0,1273
"19163",1,"1028",73,0,2013,1,"","Scott County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,154,149,152,2469786,0,0,1253
"19163",1,"1028",73,0,2013,2,"","Scott County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,147,150,154,2698093,0,0,1381
"19163",1,"1028",73,0,2013,3,"","Scott County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,149,148,142,2430125,0,0,1277
"19163",1,"48-49",74,0,2013,1,"","Scott County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,222,228,230,3627940,0,0,1231
"19163",1,"48-49",74,0,2013,2,"","Scott County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,230,230,231,2924292,0,0,977
"19163",1,"48-49",74,0,2013,3,"","Scott County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,231,224,226,3447294,0,0,1168
"19163",1,"491",75,0,2013,1,"","Scott County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,222,228,230,3627940,0,0,1231
"19163",1,"491",75,0,2013,2,"","Scott County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,230,230,231,2924292,0,0,977
"19163",1,"491",75,0,2013,3,"","Scott County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,231,224,226,3447294,0,0,1168
"19163",1,"4911",76,0,2013,1,"","Scott County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,222,228,230,3627940,0,0,1231
"19163",1,"4911",76,0,2013,2,"","Scott County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,230,230,231,2924292,0,0,977
"19163",1,"4911",76,0,2013,3,"","Scott County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,231,224,226,3447294,0,0,1168
"19163",1,"49111",77,0,2013,1,"","Scott County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,222,228,230,3627940,0,0,1231
"19163",1,"49111",77,0,2013,2,"","Scott County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,230,230,231,2924292,0,0,977
"19163",1,"49111",77,0,2013,3,"","Scott County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,231,224,226,3447294,0,0,1168
"19163",1,"491110",78,0,2013,1,"","Scott County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,222,228,230,3627940,0,0,1231
"19163",1,"491110",78,0,2013,2,"","Scott County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,230,230,231,2924292,0,0,977
"19163",1,"491110",78,0,2013,3,"","Scott County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,231,224,226,3447294,0,0,1168
"19163",1,"54",74,0,2013,1,"","Scott County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,136,133,133,2235139,0,0,1283
"19163",1,"54",74,0,2013,2,"","Scott County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,133,134,135,2911093,0,0,1671
"19163",1,"54",74,0,2013,3,"","Scott County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,130,133,129,2508546,0,0,1477
"19163",1,"541",75,0,2013,1,"","Scott County, Iowa","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,136,133,133,2235139,0,0,1283
"19163",1,"541",75,0,2013,2,"","Scott County, Iowa","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,133,134,135,2911093,0,0,1671
"19163",1,"541",75,0,2013,3,"","Scott County, Iowa","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,130,133,129,2508546,0,0,1477
"19163",1,"5413",76,0,2013,1,"","Scott County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,113,110,110,1726802,0,0,1197
"19163",1,"5413",76,0,2013,2,"","Scott County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,110,111,112,2321375,0,0,1609
"19163",1,"5413",76,0,2013,3,"","Scott County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,109,111,108,1967537,0,0,1384
"19163",1,"54133",77,0,2013,1,"","Scott County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,113,110,110,1726802,0,0,1197
"19163",1,"54133",77,0,2013,2,"","Scott County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,110,111,112,2321375,0,0,1609
"19163",1,"54133",77,0,2013,3,"","Scott County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,109,111,108,1967537,0,0,1384
"19163",1,"541330",78,0,2013,1,"","Scott County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,113,110,110,1726802,0,0,1197
"19163",1,"541330",78,0,2013,2,"","Scott County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,110,111,112,2321375,0,0,1609
"19163",1,"541330",78,0,2013,3,"","Scott County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,109,111,108,1967537,0,0,1384
"19163",1,"5419",76,0,2013,1,"","Scott County, Iowa","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,508337,0,0,1700
"19163",1,"5419",76,0,2013,2,"","Scott County, Iowa","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,589718,0,0,1972
"19163",1,"5419",76,0,2013,3,"","Scott County, Iowa","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,22,21,541009,0,0,1951
"19163",1,"54199",77,0,2013,1,"","Scott County, Iowa","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,508337,0,0,1700
"19163",1,"54199",77,0,2013,2,"","Scott County, Iowa","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,589718,0,0,1972
"19163",1,"54199",77,0,2013,3,"","Scott County, Iowa","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,21,541009,0,0,1951
"19163",1,"541990",78,0,2013,1,"","Scott County, Iowa","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,508337,0,0,1700
"19163",1,"541990",78,0,2013,2,"","Scott County, Iowa","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,589718,0,0,1972
"19163",1,"541990",78,0,2013,3,"","Scott County, Iowa","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,21,541009,0,0,1951
"19163",1,"62",74,0,2013,1,"","Scott County, Iowa","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,56,59,61,939062,0,0,1231
"19163",1,"62",74,0,2013,2,"","Scott County, Iowa","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,63,59,62,937571,0,0,1176
"19163",1,"62",74,0,2013,3,"","Scott County, Iowa","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,66,69,68,1119684,0,0,1273
"19163",1,"621",75,0,2013,1,"","Scott County, Iowa","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,59,61,939062,0,0,1231
"19163",1,"621",75,0,2013,2,"","Scott County, Iowa","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,59,62,937571,0,0,1176
"19163",1,"621",75,0,2013,3,"","Scott County, Iowa","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,66,69,68,1119684,0,0,1273
"19163",1,"6211",76,0,2013,1,"","Scott County, Iowa","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,59,61,939062,0,0,1231
"19163",1,"6211",76,0,2013,2,"","Scott County, Iowa","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,59,62,937571,0,0,1176
"19163",1,"6211",76,0,2013,3,"","Scott County, Iowa","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,66,69,68,1119684,0,0,1273
"19163",1,"62111",77,0,2013,1,"","Scott County, Iowa","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,59,61,939062,0,0,1231
"19163",1,"62111",77,0,2013,2,"","Scott County, Iowa","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,59,62,937571,0,0,1176
"19163",1,"62111",77,0,2013,3,"","Scott County, Iowa","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,69,68,1119684,0,0,1273
"19163",1,"621111",78,0,2013,1,"","Scott County, Iowa","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,59,61,939062,0,0,1231
"19163",1,"621111",78,0,2013,2,"","Scott County, Iowa","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,59,62,937571,0,0,1176
"19163",1,"621111",78,0,2013,3,"","Scott County, Iowa","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,69,68,1119684,0,0,1273
"19163",1,"92",74,0,2013,1,"","Scott County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,154,149,152,2469786,0,0,1253
"19163",1,"92",74,0,2013,2,"","Scott County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,147,150,154,2698093,0,0,1381
"19163",1,"92",74,0,2013,3,"","Scott County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,149,148,142,2430125,0,0,1277
"19163",1,"921",75,0,2013,1,"","Scott County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,23,22,426850,0,0,1428
"19163",1,"921",75,0,2013,2,"","Scott County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,22,453640,0,0,1586
"19163",1,"921",75,0,2013,3,"","Scott County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,24,21,419515,0,0,1445
"19163",1,"9211",76,0,2013,1,"","Scott County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,23,22,426850,0,0,1428
"19163",1,"9211",76,0,2013,2,"","Scott County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,22,453640,0,0,1586
"19163",1,"9211",76,0,2013,3,"","Scott County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,24,21,419515,0,0,1445
"19163",1,"92113",77,0,2013,1,"","Scott County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,21,402952,0,0,1409
"19163",1,"92113",77,0,2013,2,"","Scott County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,433684,0,0,1589
"19163",1,"92113",77,0,2013,3,"","Scott County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,23,20,397551,0,0,1433
"19163",1,"921130",78,0,2013,1,"","Scott County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,21,402952,0,0,1409
"19163",1,"921130",78,0,2013,2,"","Scott County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,433684,0,0,1589
"19163",1,"921130",78,0,2013,3,"","Scott County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,23,20,397551,0,0,1433
"19163",1,"92119",77,0,2013,1,"","Scott County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23898,0,0,1838
"19163",1,"92119",77,0,2013,2,"","Scott County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19956,0,0,1535
"19163",1,"92119",77,0,2013,3,"","Scott County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21964,0,0,1690
"19163",1,"921190",78,0,2013,1,"","Scott County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23898,0,0,1838
"19163",1,"921190",78,0,2013,2,"","Scott County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19956,0,0,1535
"19163",1,"921190",78,0,2013,3,"","Scott County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21964,0,0,1690
"19163",1,"922",75,0,2013,1,"","Scott County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,41,42,868961,0,0,1592
"19163",1,"922",75,0,2013,2,"","Scott County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,42,42,813220,0,0,1489
"19163",1,"922",75,0,2013,3,"","Scott County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,41,40,864886,0,0,1636
"19163",1,"9221",76,0,2013,1,"","Scott County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,41,42,868961,0,0,1592
"19163",1,"9221",76,0,2013,2,"","Scott County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,42,42,813220,0,0,1489
"19163",1,"9221",76,0,2013,3,"","Scott County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,41,40,864886,0,0,1636
"19163",1,"92211",77,0,2013,1,"","Scott County, Iowa","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,593263,0,0,1690
"19163",1,"92211",77,0,2013,2,"","Scott County, Iowa","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,517842,0,0,1423
"19163",1,"92211",77,0,2013,3,"","Scott County, Iowa","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,591280,0,0,1685
"19163",1,"922110",78,0,2013,1,"","Scott County, Iowa","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,593263,0,0,1690
"19163",1,"922110",78,0,2013,2,"","Scott County, Iowa","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,517842,0,0,1423
"19163",1,"922110",78,0,2013,3,"","Scott County, Iowa","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,591280,0,0,1685
"19163",1,"92212",77,0,2013,1,"","Scott County, Iowa","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,14,15,275698,0,0,1414
"19163",1,"92212",77,0,2013,2,"","Scott County, Iowa","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,295378,0,0,1623
"19163",1,"92212",77,0,2013,3,"","Scott County, Iowa","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,13,273606,0,0,1540
"19163",1,"922120",78,0,2013,1,"","Scott County, Iowa","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,14,15,275698,0,0,1414
"19163",1,"922120",78,0,2013,2,"","Scott County, Iowa","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,295378,0,0,1623
"19163",1,"922120",78,0,2013,3,"","Scott County, Iowa","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,13,273606,0,0,1540
"19163",1,"923",75,0,2013,1,"","Scott County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,28,414476,0,0,1112
"19163",1,"923",75,0,2013,2,"","Scott County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,27,26,467718,0,0,1366
"19163",1,"923",75,0,2013,3,"","Scott County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,25,24,381362,0,0,1173
"19163",1,"9231",76,0,2013,1,"","Scott County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,28,414476,0,0,1112
"19163",1,"9231",76,0,2013,2,"","Scott County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,27,26,467718,0,0,1366
"19163",1,"9231",76,0,2013,3,"","Scott County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,25,24,381362,0,0,1173
"19163",1,"92313",77,0,2013,1,"","Scott County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,25,24,342810,0,0,1069
"19163",1,"92313",77,0,2013,2,"","Scott County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,24,24,425454,0,0,1383
"19163",1,"92313",77,0,2013,3,"","Scott County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,23,354705,0,0,1153
"19163",1,"923130",78,0,2013,1,"","Scott County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,25,24,342810,0,0,1069
"19163",1,"923130",78,0,2013,2,"","Scott County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,24,24,425454,0,0,1383
"19163",1,"923130",78,0,2013,3,"","Scott County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,24,23,354705,0,0,1153
"19163",1,"92314",77,0,2013,1,"","Scott County, Iowa","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,71666,0,0,1378
"19163",1,"92314",77,0,2013,2,"","Scott County, Iowa","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,42264,0,0,1219
"19163",1,"92314",77,0,2013,3,"","Scott County, Iowa","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,26657,0,0,1538
"19163",1,"923140",78,0,2013,1,"","Scott County, Iowa","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,71666,0,0,1378
"19163",1,"923140",78,0,2013,2,"","Scott County, Iowa","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,42264,0,0,1219
"19163",1,"923140",78,0,2013,3,"","Scott County, Iowa","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,26657,0,0,1538
"19163",1,"924",75,0,2013,1,"","Scott County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27874,0,0,1072
"19163",1,"924",75,0,2013,2,"","Scott County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32519,0,0,1251
"19163",1,"924",75,0,2013,3,"","Scott County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37311,0,0,1435
"19163",1,"9241",76,0,2013,1,"","Scott County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27874,0,0,1072
"19163",1,"9241",76,0,2013,2,"","Scott County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32519,0,0,1251
"19163",1,"9241",76,0,2013,3,"","Scott County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37311,0,0,1435
"19163",1,"92412",77,0,2013,1,"","Scott County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27874,0,0,1072
"19163",1,"92412",77,0,2013,2,"","Scott County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32519,0,0,1251
"19163",1,"92412",77,0,2013,3,"","Scott County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37311,0,0,1435
"19163",1,"924120",78,0,2013,1,"","Scott County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27874,0,0,1072
"19163",1,"924120",78,0,2013,2,"","Scott County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32519,0,0,1251
"19163",1,"924120",78,0,2013,3,"","Scott County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37311,0,0,1435
"19163",1,"926",75,0,2013,1,"","Scott County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,13,17,165220,0,0,887
"19163",1,"926",75,0,2013,2,"","Scott County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,14,18,207746,0,0,1090
"19163",1,"926",75,0,2013,3,"","Scott County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,14,12,187685,0,0,1083
"19163",1,"9261",76,0,2013,1,"","Scott County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,13,17,165220,0,0,887
"19163",1,"9261",76,0,2013,2,"","Scott County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,14,18,207746,0,0,1090
"19163",1,"9261",76,0,2013,3,"","Scott County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,14,12,187685,0,0,1083
"19163",1,"92611",77,0,2013,1,"","Scott County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,8161,0,0,209
