"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18141",1,"1025",73,0,2013,2,"","St. Joseph County, Indiana","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,19,20,288646,0,0,1189
"18141",1,"1025",73,0,2013,3,"","St. Joseph County, Indiana","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,21,22,385827,0,0,1391
"18141",1,"1028",73,0,2013,1,"","St. Joseph County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,387,390,388,6617899,0,0,1311
"18141",1,"1028",73,0,2013,2,"","St. Joseph County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,384,385,381,6832890,0,0,1371
"18141",1,"1028",73,0,2013,3,"","St. Joseph County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,375,372,369,6745789,0,0,1395
"18141",1,"48-49",74,0,2013,1,"","St. Joseph County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,567,572,516,8744261,0,0,1219
"18141",1,"48-49",74,0,2013,2,"","St. Joseph County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,564,507,500,6872253,0,0,1009
"18141",1,"48-49",74,0,2013,3,"","St. Joseph County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,510,510,506,8077708,0,0,1222
"18141",1,"491",75,0,2013,1,"","St. Joseph County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,567,572,516,8744261,0,0,1219
"18141",1,"491",75,0,2013,2,"","St. Joseph County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,564,507,500,6872253,0,0,1009
"18141",1,"491",75,0,2013,3,"","St. Joseph County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,510,510,506,8077708,0,0,1222
"18141",1,"4911",76,0,2013,1,"","St. Joseph County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,567,572,516,8744261,0,0,1219
"18141",1,"4911",76,0,2013,2,"","St. Joseph County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,564,507,500,6872253,0,0,1009
"18141",1,"4911",76,0,2013,3,"","St. Joseph County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,510,510,506,8077708,0,0,1222
"18141",1,"49111",77,0,2013,1,"","St. Joseph County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,567,572,516,8744261,0,0,1219
"18141",1,"49111",77,0,2013,2,"","St. Joseph County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,564,507,500,6872253,0,0,1009
"18141",1,"49111",77,0,2013,3,"","St. Joseph County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,510,510,506,8077708,0,0,1222
"18141",1,"491110",78,0,2013,1,"","St. Joseph County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,567,572,516,8744261,0,0,1219
"18141",1,"491110",78,0,2013,2,"","St. Joseph County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,564,507,500,6872253,0,0,1009
"18141",1,"491110",78,0,2013,3,"","St. Joseph County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,510,510,506,8077708,0,0,1222
"18141",1,"52",74,0,2013,1,"","St. Joseph County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,85880,0,0,2202
"18141",1,"52",74,0,2013,2,"","St. Joseph County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,70997,0,0,1820
"18141",1,"52",74,0,2013,3,"","St. Joseph County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,92329,0,0,2367
"18141",1,"522",75,0,2013,1,"","St. Joseph County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,85880,0,0,2202
"18141",1,"522",75,0,2013,2,"","St. Joseph County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,70997,0,0,1820
"18141",1,"522",75,0,2013,3,"","St. Joseph County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,92329,0,0,2367
"18141",1,"5222",76,0,2013,1,"","St. Joseph County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,85880,0,0,2202
"18141",1,"5222",76,0,2013,2,"","St. Joseph County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,70997,0,0,1820
"18141",1,"5222",76,0,2013,3,"","St. Joseph County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,92329,0,0,2367
"18141",1,"52229",77,0,2013,1,"","St. Joseph County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,85880,0,0,2202
"18141",1,"52229",77,0,2013,2,"","St. Joseph County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,70997,0,0,1820
"18141",1,"52229",77,0,2013,3,"","St. Joseph County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,92329,0,0,2367
"18141",1,"522298",78,0,2013,1,"","St. Joseph County, Indiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,85880,0,0,2202
"18141",1,"522298",78,0,2013,2,"","St. Joseph County, Indiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,70997,0,0,1820
"18141",1,"522298",78,0,2013,3,"","St. Joseph County, Indiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,92329,0,0,2367
"18141",1,"54",74,0,2013,1,"","St. Joseph County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,124476,0,0,1197
"18141",1,"54",74,0,2013,2,"","St. Joseph County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,7,7,141301,0,0,1482
"18141",1,"54",74,0,2013,3,"","St. Joseph County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,128545,0,0,1413
"18141",1,"541",75,0,2013,1,"","St. Joseph County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,124476,0,0,1197
"18141",1,"541",75,0,2013,2,"","St. Joseph County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,7,141301,0,0,1482
"18141",1,"541",75,0,2013,3,"","St. Joseph County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,128545,0,0,1413
"18141",1,"5413",76,0,2013,1,"","St. Joseph County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,101620,0,0,1117
"18141",1,"5413",76,0,2013,2,"","St. Joseph County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,113874,0,0,1383
"18141",1,"5413",76,0,2013,3,"","St. Joseph County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,96547,0,0,1238
"18141",1,"54133",77,0,2013,1,"","St. Joseph County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,101620,0,0,1117
"18141",1,"54133",77,0,2013,2,"","St. Joseph County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,113874,0,0,1383
"18141",1,"54133",77,0,2013,3,"","St. Joseph County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,96547,0,0,1238
"18141",1,"541330",78,0,2013,1,"","St. Joseph County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,101620,0,0,1117
"18141",1,"541330",78,0,2013,2,"","St. Joseph County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,113874,0,0,1383
"18141",1,"541330",78,0,2013,3,"","St. Joseph County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,96547,0,0,1238
"18141",1,"5417",76,0,2013,1,"","St. Joseph County, Indiana","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22856,0,0,1758
"18141",1,"5417",76,0,2013,2,"","St. Joseph County, Indiana","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27427,0,0,2110
"18141",1,"5417",76,0,2013,3,"","St. Joseph County, Indiana","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,31998,0,0,2461
"18141",1,"54171",77,0,2013,1,"","St. Joseph County, Indiana","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22856,0,0,1758
"18141",1,"54171",77,0,2013,2,"","St. Joseph County, Indiana","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27427,0,0,2110
"18141",1,"54171",77,0,2013,3,"","St. Joseph County, Indiana","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31998,0,0,2461
"18141",1,"541712",78,0,2013,1,"","St. Joseph County, Indiana","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22856,0,0,1758
"18141",1,"541712",78,0,2013,2,"","St. Joseph County, Indiana","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27427,0,0,2110
"18141",1,"541712",78,0,2013,3,"","St. Joseph County, Indiana","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31998,0,0,2461
"18141",1,"62",74,0,2013,1,"","St. Joseph County, Indiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,15,262775,0,0,1410
"18141",1,"62",74,0,2013,2,"","St. Joseph County, Indiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,19,20,288646,0,0,1189
"18141",1,"62",74,0,2013,3,"","St. Joseph County, Indiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,22,385827,0,0,1391
"18141",1,"621",75,0,2013,1,"","St. Joseph County, Indiana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,15,262775,0,0,1410
"18141",1,"621",75,0,2013,2,"","St. Joseph County, Indiana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,19,20,288646,0,0,1189
"18141",1,"621",75,0,2013,3,"","St. Joseph County, Indiana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,22,385827,0,0,1391
"18141",1,"6211",76,0,2013,1,"","St. Joseph County, Indiana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,15,262775,0,0,1410
"18141",1,"6211",76,0,2013,2,"","St. Joseph County, Indiana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,19,20,288646,0,0,1189
"18141",1,"6211",76,0,2013,3,"","St. Joseph County, Indiana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,22,385827,0,0,1391
"18141",1,"62111",77,0,2013,1,"","St. Joseph County, Indiana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,15,262775,0,0,1410
"18141",1,"62111",77,0,2013,2,"","St. Joseph County, Indiana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,19,20,288646,0,0,1189
"18141",1,"62111",77,0,2013,3,"","St. Joseph County, Indiana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,22,385827,0,0,1391
"18141",1,"621111",78,0,2013,1,"","St. Joseph County, Indiana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,15,262775,0,0,1410
"18141",1,"621111",78,0,2013,2,"","St. Joseph County, Indiana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,19,20,288646,0,0,1189
"18141",1,"621111",78,0,2013,3,"","St. Joseph County, Indiana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,22,385827,0,0,1391
"18141",1,"92",74,0,2013,1,"","St. Joseph County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,387,390,388,6617899,0,0,1311
"18141",1,"92",74,0,2013,2,"","St. Joseph County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,384,385,381,6832890,0,0,1371
"18141",1,"92",74,0,2013,3,"","St. Joseph County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,375,372,369,6745789,0,0,1395
"18141",1,"921",75,0,2013,1,"","St. Joseph County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,29,536282,0,0,1422
"18141",1,"921",75,0,2013,2,"","St. Joseph County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,29,604251,0,0,1603
"18141",1,"921",75,0,2013,3,"","St. Joseph County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,29,619740,0,0,1644
"18141",1,"9211",76,0,2013,1,"","St. Joseph County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,29,536282,0,0,1422
"18141",1,"9211",76,0,2013,2,"","St. Joseph County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,29,604251,0,0,1603
"18141",1,"9211",76,0,2013,3,"","St. Joseph County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,29,619740,0,0,1644
"18141",1,"92113",77,0,2013,1,"","St. Joseph County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,512280,0,0,1407
"18141",1,"92113",77,0,2013,2,"","St. Joseph County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,583678,0,0,1604
"18141",1,"92113",77,0,2013,3,"","St. Joseph County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,595738,0,0,1637
"18141",1,"921130",78,0,2013,1,"","St. Joseph County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,512280,0,0,1407
"18141",1,"921130",78,0,2013,2,"","St. Joseph County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,583678,0,0,1604
"18141",1,"921130",78,0,2013,3,"","St. Joseph County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,595738,0,0,1637
"18141",1,"92119",77,0,2013,1,"","St. Joseph County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,24002,0,0,1846
"18141",1,"92119",77,0,2013,2,"","St. Joseph County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,20573,0,0,1583
"18141",1,"92119",77,0,2013,3,"","St. Joseph County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,24002,0,0,1846
"18141",1,"921190",78,0,2013,1,"","St. Joseph County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,24002,0,0,1846
"18141",1,"921190",78,0,2013,2,"","St. Joseph County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,20573,0,0,1583
"18141",1,"921190",78,0,2013,3,"","St. Joseph County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,24002,0,0,1846
"18141",1,"922",75,0,2013,1,"","St. Joseph County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,128,128,127,2655360,0,0,1600
"18141",1,"922",75,0,2013,2,"","St. Joseph County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,125,126,126,2566584,0,0,1571
"18141",1,"922",75,0,2013,3,"","St. Joseph County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,123,123,121,2789596,0,0,1754
"18141",1,"9221",76,0,2013,1,"","St. Joseph County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,128,128,127,2655360,0,0,1600
"18141",1,"9221",76,0,2013,2,"","St. Joseph County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,125,126,126,2566584,0,0,1571
"18141",1,"9221",76,0,2013,3,"","St. Joseph County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,123,123,121,2789596,0,0,1754
"18141",1,"92211",77,0,2013,1,"","St. Joseph County, Indiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,88,88,88,1807252,0,0,1580
"18141",1,"92211",77,0,2013,2,"","St. Joseph County, Indiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,88,88,1579966,0,0,1386
"18141",1,"92211",77,0,2013,3,"","St. Joseph County, Indiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,85,84,1815464,0,0,1649
"18141",1,"922110",78,0,2013,1,"","St. Joseph County, Indiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,88,88,88,1807252,0,0,1580
"18141",1,"922110",78,0,2013,2,"","St. Joseph County, Indiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,88,88,1579966,0,0,1386
"18141",1,"922110",78,0,2013,3,"","St. Joseph County, Indiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,85,84,1815464,0,0,1649
"18141",1,"92212",77,0,2013,1,"","St. Joseph County, Indiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,13,286783,0,0,1614
"18141",1,"92212",77,0,2013,2,"","St. Joseph County, Indiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,13,337417,0,0,2049
"18141",1,"92212",77,0,2013,3,"","St. Joseph County, Indiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,12,335234,0,0,2036
"18141",1,"922120",78,0,2013,1,"","St. Joseph County, Indiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,13,286783,0,0,1614
"18141",1,"922120",78,0,2013,2,"","St. Joseph County, Indiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,13,337417,0,0,2049
"18141",1,"922120",78,0,2013,3,"","St. Joseph County, Indiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,12,335234,0,0,2036
"18141",1,"92213",77,0,2013,1,"","St. Joseph County, Indiana","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,26,26,561325,0,0,1661
"18141",1,"92213",77,0,2013,2,"","St. Joseph County, Indiana","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,26,25,649201,0,0,1971
"18141",1,"92213",77,0,2013,3,"","St. Joseph County, Indiana","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,25,25,638898,0,0,1966
"18141",1,"922130",78,0,2013,1,"","St. Joseph County, Indiana","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,26,26,561325,0,0,1661
"18141",1,"922130",78,0,2013,2,"","St. Joseph County, Indiana","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,26,25,649201,0,0,1971
"18141",1,"922130",78,0,2013,3,"","St. Joseph County, Indiana","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,25,25,638898,0,0,1966
"18141",1,"923",75,0,2013,1,"","St. Joseph County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,34,34,540205,0,0,1210
"18141",1,"923",75,0,2013,2,"","St. Joseph County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,31,32,575846,0,0,1399
"18141",1,"923",75,0,2013,3,"","St. Joseph County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,31,31,492392,0,0,1222
"18141",1,"9231",76,0,2013,1,"","St. Joseph County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,34,34,540205,0,0,1210
"18141",1,"9231",76,0,2013,2,"","St. Joseph County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,31,32,575846,0,0,1399
"18141",1,"9231",76,0,2013,3,"","St. Joseph County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,31,31,492392,0,0,1222
"18141",1,"92312",77,0,2013,1,"","St. Joseph County, Indiana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33030,0,0,1270
"18141",1,"92312",77,0,2013,2,"","St. Joseph County, Indiana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,44967,0,0,1482
