"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42053",1,"1028",73,0,2013,1,"","Forest County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,43,33,32,515726,0,0,1102
"42053",1,"1028",73,0,2013,2,"","Forest County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,31,33,45,522380,0,0,1106
"42053",1,"1028",73,0,2013,3,"","Forest County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,53,46,43,639507,0,0,1039
"42053",1,"48-49",74,0,2013,1,"","Forest County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,12,12,128479,0,0,847
"42053",1,"48-49",74,0,2013,2,"","Forest County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,12,11,109593,0,0,766
"42053",1,"48-49",74,0,2013,3,"","Forest County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,11,11,111625,0,0,758
"42053",1,"491",75,0,2013,1,"","Forest County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,12,12,128479,0,0,847
"42053",1,"491",75,0,2013,2,"","Forest County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,12,11,109593,0,0,766
"42053",1,"491",75,0,2013,3,"","Forest County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,11,11,111625,0,0,758
"42053",1,"4911",76,0,2013,1,"","Forest County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,12,12,128479,0,0,847
"42053",1,"4911",76,0,2013,2,"","Forest County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,12,11,109593,0,0,766
"42053",1,"4911",76,0,2013,3,"","Forest County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,11,11,111625,0,0,758
"42053",1,"49111",77,0,2013,1,"","Forest County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,12,12,128479,0,0,847
"42053",1,"49111",77,0,2013,2,"","Forest County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,12,11,109593,0,0,766
"42053",1,"49111",77,0,2013,3,"","Forest County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,11,11,111625,0,0,758
"42053",1,"491110",78,0,2013,1,"","Forest County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,12,12,128479,0,0,847
"42053",1,"491110",78,0,2013,2,"","Forest County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,12,11,109593,0,0,766
"42053",1,"491110",78,0,2013,3,"","Forest County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,11,11,111625,0,0,758
"42053",1,"54",74,0,2013,1,"","Forest County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,135803,0,0,1045
"42053",1,"54",74,0,2013,2,"","Forest County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,12,14,191436,0,0,1227
"42053",1,"54",74,0,2013,3,"","Forest County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,13,12,175757,0,0,1040
"42053",1,"541",75,0,2013,1,"","Forest County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,135803,0,0,1045
"42053",1,"541",75,0,2013,2,"","Forest County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,12,14,191436,0,0,1227
"42053",1,"541",75,0,2013,3,"","Forest County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,12,175757,0,0,1040
"42053",1,"5413",76,0,2013,1,"","Forest County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,135803,0,0,1045
"42053",1,"5413",76,0,2013,2,"","Forest County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,12,14,191436,0,0,1227
"42053",1,"5413",76,0,2013,3,"","Forest County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,12,175757,0,0,1040
"42053",1,"54133",77,0,2013,1,"","Forest County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,135803,0,0,1045
"42053",1,"54133",77,0,2013,2,"","Forest County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,12,14,191436,0,0,1227
"42053",1,"54133",77,0,2013,3,"","Forest County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,12,175757,0,0,1040
"42053",1,"541330",78,0,2013,1,"","Forest County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,135803,0,0,1045
"42053",1,"541330",78,0,2013,2,"","Forest County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,12,14,191436,0,0,1227
"42053",1,"541330",78,0,2013,3,"","Forest County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,12,175757,0,0,1040
"42053",1,"92",74,0,2013,1,"","Forest County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,33,32,515726,0,0,1102
"42053",1,"92",74,0,2013,2,"","Forest County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,33,45,522380,0,0,1106
"42053",1,"92",74,0,2013,3,"","Forest County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,53,46,43,639507,0,0,1039
"42053",1,"924",75,0,2013,1,"","Forest County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,33,32,515726,0,0,1102
"42053",1,"924",75,0,2013,2,"","Forest County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,33,45,522380,0,0,1106
"42053",1,"924",75,0,2013,3,"","Forest County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,46,43,639507,0,0,1039
"42053",1,"9241",76,0,2013,1,"","Forest County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,33,32,515726,0,0,1102
"42053",1,"9241",76,0,2013,2,"","Forest County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,33,45,522380,0,0,1106
"42053",1,"9241",76,0,2013,3,"","Forest County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,46,43,639507,0,0,1039
"42053",1,"92412",77,0,2013,1,"","Forest County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,33,32,515726,0,0,1102
"42053",1,"92412",77,0,2013,2,"","Forest County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,33,45,522380,0,0,1106
"42053",1,"92412",77,0,2013,3,"","Forest County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,46,43,639507,0,0,1039
"42053",1,"924120",78,0,2013,1,"","Forest County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,33,32,515726,0,0,1102
"42053",1,"924120",78,0,2013,2,"","Forest County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,33,45,522380,0,0,1106
"42053",1,"924120",78,0,2013,3,"","Forest County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,46,43,639507,0,0,1039
"42053",2,"10",71,0,2013,1,"","Forest County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,711,716,715,10261849,0,0,1106
"42053",2,"10",71,0,2013,2,"","Forest County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,695,700,700,9096540,0,0,1002
"42053",2,"10",71,0,2013,3,"","Forest County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,709,693,678,10990198,0,0,1219
"42053",2,"101",72,0,2013,1,"N","Forest County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42053",2,"101",72,0,2013,2,"N","Forest County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42053",2,"101",72,0,2013,3,"N","Forest County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42053",2,"1011",73,0,2013,1,"N","Forest County, Pennsylvania","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"1011",73,0,2013,2,"N","Forest County, Pennsylvania","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"1011",73,0,2013,3,"N","Forest County, Pennsylvania","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"1012",73,0,2013,1,"N","Forest County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"1012",73,0,2013,2,"N","Forest County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"1012",73,0,2013,3,"N","Forest County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"102",72,0,2013,1,"N","Forest County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"42053",2,"102",72,0,2013,2,"N","Forest County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"42053",2,"102",72,0,2013,3,"N","Forest County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"42053",2,"1021",73,0,2013,1,"N","Forest County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"1021",73,0,2013,2,"N","Forest County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"1021",73,0,2013,3,"N","Forest County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"1025",73,0,2013,1,"N","Forest County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42053",2,"1025",73,0,2013,2,"N","Forest County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42053",2,"1025",73,0,2013,3,"N","Forest County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42053",2,"1028",73,0,2013,1,"N","Forest County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"42053",2,"1028",73,0,2013,2,"N","Forest County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"42053",2,"1028",73,0,2013,3,"N","Forest County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"42053",2,"11",74,0,2013,1,"N","Forest County, Pennsylvania","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"11",74,0,2013,2,"N","Forest County, Pennsylvania","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"11",74,0,2013,3,"N","Forest County, Pennsylvania","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"112",75,0,2013,1,"N","Forest County, Pennsylvania","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"112",75,0,2013,2,"N","Forest County, Pennsylvania","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"112",75,0,2013,3,"N","Forest County, Pennsylvania","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"1125",76,0,2013,1,"N","Forest County, Pennsylvania","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"1125",76,0,2013,2,"N","Forest County, Pennsylvania","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"1125",76,0,2013,3,"N","Forest County, Pennsylvania","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"11251",77,0,2013,1,"N","Forest County, Pennsylvania","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"11251",77,0,2013,2,"N","Forest County, Pennsylvania","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"11251",77,0,2013,3,"N","Forest County, Pennsylvania","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"112511",78,0,2013,1,"N","Forest County, Pennsylvania","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"112511",78,0,2013,2,"N","Forest County, Pennsylvania","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"112511",78,0,2013,3,"N","Forest County, Pennsylvania","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"23",74,0,2013,1,"N","Forest County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"23",74,0,2013,2,"N","Forest County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"23",74,0,2013,3,"N","Forest County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"237",75,0,2013,1,"N","Forest County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"237",75,0,2013,2,"N","Forest County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"237",75,0,2013,3,"N","Forest County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"2373",76,0,2013,1,"N","Forest County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"2373",76,0,2013,2,"N","Forest County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"2373",76,0,2013,3,"N","Forest County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"23731",77,0,2013,1,"N","Forest County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"23731",77,0,2013,2,"N","Forest County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"23731",77,0,2013,3,"N","Forest County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"237310",78,0,2013,1,"N","Forest County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"237310",78,0,2013,2,"N","Forest County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"237310",78,0,2013,3,"N","Forest County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"44-45",74,0,2013,1,"N","Forest County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"44-45",74,0,2013,2,"N","Forest County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"44-45",74,0,2013,3,"N","Forest County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"445",75,0,2013,1,"N","Forest County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"445",75,0,2013,2,"N","Forest County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"445",75,0,2013,3,"N","Forest County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"4453",76,0,2013,1,"N","Forest County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"4453",76,0,2013,2,"N","Forest County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"4453",76,0,2013,3,"N","Forest County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"44531",77,0,2013,1,"N","Forest County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"44531",77,0,2013,2,"N","Forest County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"44531",77,0,2013,3,"N","Forest County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"445310",78,0,2013,1,"N","Forest County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"445310",78,0,2013,2,"N","Forest County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"445310",78,0,2013,3,"N","Forest County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"62",74,0,2013,1,"N","Forest County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42053",2,"62",74,0,2013,2,"N","Forest County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42053",2,"62",74,0,2013,3,"N","Forest County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42053",2,"621",75,0,2013,1,"N","Forest County, Pennsylvania","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"621",75,0,2013,2,"N","Forest County, Pennsylvania","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"621",75,0,2013,3,"N","Forest County, Pennsylvania","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"6214",76,0,2013,1,"N","Forest County, Pennsylvania","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"6214",76,0,2013,2,"N","Forest County, Pennsylvania","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"6214",76,0,2013,3,"N","Forest County, Pennsylvania","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"62149",77,0,2013,1,"N","Forest County, Pennsylvania","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"62149",77,0,2013,2,"N","Forest County, Pennsylvania","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"62149",77,0,2013,3,"N","Forest County, Pennsylvania","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"621498",78,0,2013,1,"N","Forest County, Pennsylvania","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"621498",78,0,2013,2,"N","Forest County, Pennsylvania","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"621498",78,0,2013,3,"N","Forest County, Pennsylvania","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"624",75,0,2013,1,"N","Forest County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"624",75,0,2013,2,"N","Forest County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42053",2,"624",75,0,2013,3,"N","Forest County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
