"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16043",1,"48-49",74,0,2013,1,"","Fremont County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,23,25,267470,0,0,846
"16043",1,"48-49",74,0,2013,2,"","Fremont County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,23,23,25,247559,0,0,805
"16043",1,"48-49",74,0,2013,3,"","Fremont County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,24,25,24,284982,0,0,901
"16043",1,"488",75,0,2013,1,"","Fremont County, Idaho","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28499,0,0,1096
"16043",1,"488",75,0,2013,2,"","Fremont County, Idaho","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31670,0,0,1218
"16043",1,"488",75,0,2013,3,"","Fremont County, Idaho","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28733,0,0,1105
"16043",1,"4881",76,0,2013,1,"","Fremont County, Idaho","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28499,0,0,1096
"16043",1,"4881",76,0,2013,2,"","Fremont County, Idaho","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31670,0,0,1218
"16043",1,"4881",76,0,2013,3,"","Fremont County, Idaho","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28733,0,0,1105
"16043",1,"48811",77,0,2013,1,"","Fremont County, Idaho","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28499,0,0,1096
"16043",1,"48811",77,0,2013,2,"","Fremont County, Idaho","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31670,0,0,1218
"16043",1,"48811",77,0,2013,3,"","Fremont County, Idaho","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28733,0,0,1105
"16043",1,"488111",78,0,2013,1,"","Fremont County, Idaho","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28499,0,0,1096
"16043",1,"488111",78,0,2013,2,"","Fremont County, Idaho","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31670,0,0,1218
"16043",1,"488111",78,0,2013,3,"","Fremont County, Idaho","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28733,0,0,1105
"16043",1,"491",75,0,2013,1,"","Fremont County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,21,23,238971,0,0,823
"16043",1,"491",75,0,2013,2,"","Fremont County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,21,23,215889,0,0,766
"16043",1,"491",75,0,2013,3,"","Fremont County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,23,22,256249,0,0,883
"16043",1,"4911",76,0,2013,1,"","Fremont County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,21,23,238971,0,0,823
"16043",1,"4911",76,0,2013,2,"","Fremont County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,21,23,215889,0,0,766
"16043",1,"4911",76,0,2013,3,"","Fremont County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,23,22,256249,0,0,883
"16043",1,"49111",77,0,2013,1,"","Fremont County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,21,23,238971,0,0,823
"16043",1,"49111",77,0,2013,2,"","Fremont County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,21,23,215889,0,0,766
"16043",1,"49111",77,0,2013,3,"","Fremont County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,23,22,256249,0,0,883
"16043",1,"491110",78,0,2013,1,"","Fremont County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,21,23,238971,0,0,823
"16043",1,"491110",78,0,2013,2,"","Fremont County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,21,23,215889,0,0,766
"16043",1,"491110",78,0,2013,3,"","Fremont County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,23,22,256249,0,0,883
"16043",1,"92",74,0,2013,1,"","Fremont County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,28,33,665289,0,0,1535
"16043",1,"92",74,0,2013,2,"","Fremont County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,44,62,635684,0,0,1063
"16043",1,"92",74,0,2013,3,"","Fremont County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,74,68,67,1253417,0,0,1384
"16043",1,"922",75,0,2013,1,"","Fremont County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28012,0,0,2155
"16043",1,"922",75,0,2013,2,"","Fremont County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27507,0,0,2116
"16043",1,"922",75,0,2013,3,"","Fremont County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29673,0,0,2283
"16043",1,"9221",76,0,2013,1,"","Fremont County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28012,0,0,2155
"16043",1,"9221",76,0,2013,2,"","Fremont County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27507,0,0,2116
"16043",1,"9221",76,0,2013,3,"","Fremont County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29673,0,0,2283
"16043",1,"92219",77,0,2013,1,"","Fremont County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28012,0,0,2155
"16043",1,"92219",77,0,2013,2,"","Fremont County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27507,0,0,2116
"16043",1,"92219",77,0,2013,3,"","Fremont County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29673,0,0,2283
"16043",1,"922190",78,0,2013,1,"","Fremont County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28012,0,0,2155
"16043",1,"922190",78,0,2013,2,"","Fremont County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27507,0,0,2116
"16043",1,"922190",78,0,2013,3,"","Fremont County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29673,0,0,2283
"16043",1,"924",75,0,2013,1,"","Fremont County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,24,29,597386,0,0,1641
"16043",1,"924",75,0,2013,2,"","Fremont County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,40,58,561843,0,0,1029
"16043",1,"924",75,0,2013,3,"","Fremont County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,67,64,63,1176760,0,0,1400
"16043",1,"9241",76,0,2013,1,"","Fremont County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,24,29,597386,0,0,1641
"16043",1,"9241",76,0,2013,2,"","Fremont County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,40,58,561843,0,0,1029
"16043",1,"9241",76,0,2013,3,"","Fremont County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,67,64,63,1176760,0,0,1400
"16043",1,"92412",77,0,2013,1,"","Fremont County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,24,29,597386,0,0,1641
"16043",1,"92412",77,0,2013,2,"","Fremont County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,40,58,561843,0,0,1029
"16043",1,"92412",77,0,2013,3,"","Fremont County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,67,64,63,1176760,0,0,1400
"16043",1,"924120",78,0,2013,1,"","Fremont County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,24,29,597386,0,0,1641
"16043",1,"924120",78,0,2013,2,"","Fremont County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,40,58,561843,0,0,1029
"16043",1,"924120",78,0,2013,3,"","Fremont County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,67,64,63,1176760,0,0,1400
"16043",1,"926",75,0,2013,1,"","Fremont County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,3,3,39891,0,0,708
"16043",1,"926",75,0,2013,2,"","Fremont County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46334,0,0,1188
"16043",1,"926",75,0,2013,3,"","Fremont County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,3,3,46984,0,0,904
"16043",1,"9261",76,0,2013,1,"","Fremont County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,3,3,39891,0,0,708
"16043",1,"9261",76,0,2013,2,"","Fremont County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46334,0,0,1188
"16043",1,"9261",76,0,2013,3,"","Fremont County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,3,3,46984,0,0,904
"16043",1,"92614",77,0,2013,1,"","Fremont County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,3,3,39891,0,0,708
"16043",1,"92614",77,0,2013,2,"","Fremont County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46334,0,0,1188
"16043",1,"92614",77,0,2013,3,"","Fremont County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,3,3,46984,0,0,904
"16043",1,"926140",78,0,2013,1,"","Fremont County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,3,3,39891,0,0,708
"16043",1,"926140",78,0,2013,2,"","Fremont County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46334,0,0,1188
"16043",1,"926140",78,0,2013,3,"","Fremont County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,3,3,46984,0,0,904
"16043",2,"10",71,0,2013,1,"","Fremont County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,322,324,322,3717066,0,0,886
"16043",2,"10",71,0,2013,2,"","Fremont County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,324,333,331,3405572,0,0,795
"16043",2,"10",71,0,2013,3,"","Fremont County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,336,338,332,3721722,0,0,854
"16043",2,"102",72,0,2013,1,"","Fremont County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,322,324,322,3717066,0,0,886
"16043",2,"102",72,0,2013,2,"","Fremont County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,324,333,331,3405572,0,0,795
"16043",2,"102",72,0,2013,3,"","Fremont County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,336,338,332,3721722,0,0,854
"16043",2,"1025",73,0,2013,1,"N","Fremont County, Idaho","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16043",2,"1025",73,0,2013,2,"N","Fremont County, Idaho","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16043",2,"1025",73,0,2013,3,"N","Fremont County, Idaho","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16043",2,"1028",73,0,2013,1,"N","Fremont County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"16043",2,"1028",73,0,2013,2,"N","Fremont County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"16043",2,"1028",73,0,2013,3,"N","Fremont County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"16043",2,"61",74,0,2013,1,"N","Fremont County, Idaho","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16043",2,"61",74,0,2013,2,"N","Fremont County, Idaho","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16043",2,"61",74,0,2013,3,"N","Fremont County, Idaho","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16043",2,"611",75,0,2013,1,"N","Fremont County, Idaho","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16043",2,"611",75,0,2013,2,"N","Fremont County, Idaho","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16043",2,"611",75,0,2013,3,"N","Fremont County, Idaho","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16043",2,"6115",76,0,2013,1,"N","Fremont County, Idaho","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16043",2,"6115",76,0,2013,2,"N","Fremont County, Idaho","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16043",2,"6115",76,0,2013,3,"N","Fremont County, Idaho","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16043",2,"61151",77,0,2013,1,"N","Fremont County, Idaho","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16043",2,"61151",77,0,2013,2,"N","Fremont County, Idaho","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16043",2,"61151",77,0,2013,3,"N","Fremont County, Idaho","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16043",2,"611519",78,0,2013,1,"N","Fremont County, Idaho","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16043",2,"611519",78,0,2013,2,"N","Fremont County, Idaho","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16043",2,"611519",78,0,2013,3,"N","Fremont County, Idaho","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16043",2,"92",74,0,2013,1,"N","Fremont County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"16043",2,"92",74,0,2013,2,"N","Fremont County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"16043",2,"92",74,0,2013,3,"N","Fremont County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"16043",2,"922",75,0,2013,1,"N","Fremont County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16043",2,"922",75,0,2013,2,"N","Fremont County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16043",2,"922",75,0,2013,3,"N","Fremont County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16043",2,"9221",76,0,2013,1,"N","Fremont County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16043",2,"9221",76,0,2013,2,"N","Fremont County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16043",2,"9221",76,0,2013,3,"N","Fremont County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16043",2,"92214",77,0,2013,1,"N","Fremont County, Idaho","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16043",2,"92214",77,0,2013,2,"N","Fremont County, Idaho","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16043",2,"92214",77,0,2013,3,"N","Fremont County, Idaho","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16043",2,"922140",78,0,2013,1,"N","Fremont County, Idaho","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16043",2,"922140",78,0,2013,2,"N","Fremont County, Idaho","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16043",2,"922140",78,0,2013,3,"N","Fremont County, Idaho","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16043",2,"923",75,0,2013,1,"N","Fremont County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16043",2,"923",75,0,2013,2,"N","Fremont County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16043",2,"923",75,0,2013,3,"N","Fremont County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16043",2,"9231",76,0,2013,1,"N","Fremont County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16043",2,"9231",76,0,2013,2,"N","Fremont County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16043",2,"9231",76,0,2013,3,"N","Fremont County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16043",2,"92312",77,0,2013,1,"N","Fremont County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16043",2,"92312",77,0,2013,2,"N","Fremont County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16043",2,"92312",77,0,2013,3,"N","Fremont County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16043",2,"923120",78,0,2013,1,"N","Fremont County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16043",2,"923120",78,0,2013,2,"N","Fremont County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16043",2,"923120",78,0,2013,3,"N","Fremont County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16043",2,"92313",77,0,2013,1,"N","Fremont County, Idaho","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16043",2,"92313",77,0,2013,2,"N","Fremont County, Idaho","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16043",2,"92313",77,0,2013,3,"N","Fremont County, Idaho","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16043",2,"923130",78,0,2013,1,"N","Fremont County, Idaho","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16043",2,"923130",78,0,2013,2,"N","Fremont County, Idaho","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16043",2,"923130",78,0,2013,3,"N","Fremont County, Idaho","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16043",2,"924",75,0,2013,1,"N","Fremont County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16043",2,"924",75,0,2013,2,"N","Fremont County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16043",2,"924",75,0,2013,3,"N","Fremont County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16043",2,"9241",76,0,2013,1,"N","Fremont County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16043",2,"9241",76,0,2013,2,"N","Fremont County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16043",2,"9241",76,0,2013,3,"N","Fremont County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16043",2,"92412",77,0,2013,1,"N","Fremont County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16043",2,"92412",77,0,2013,2,"N","Fremont County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16043",2,"92412",77,0,2013,3,"N","Fremont County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16043",2,"924120",78,0,2013,1,"N","Fremont County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16043",2,"924120",78,0,2013,2,"N","Fremont County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
