"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53035",1,"33661",77,0,2013,1,"","Kitsap County, Washington","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11251,11257,11241,227233750,0,0,1554
"53035",1,"33661",77,0,2013,2,"","Kitsap County, Washington","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11186,11104,11092,190085830,0,0,1314
"53035",1,"33661",77,0,2013,3,"","Kitsap County, Washington","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11059,11032,11144,220805359,0,0,1533
"53035",1,"336611",78,0,2013,1,"","Kitsap County, Washington","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11251,11257,11241,227233750,0,0,1554
"53035",1,"336611",78,0,2013,2,"","Kitsap County, Washington","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11186,11104,11092,190085830,0,0,1314
"53035",1,"336611",78,0,2013,3,"","Kitsap County, Washington","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11059,11032,11144,220805359,0,0,1533
"53035",1,"44-45",74,0,2013,1,"","Kitsap County, Washington","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,447,439,429,2837580,0,0,498
"53035",1,"44-45",74,0,2013,2,"","Kitsap County, Washington","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,424,414,409,2986260,0,0,553
"53035",1,"44-45",74,0,2013,3,"","Kitsap County, Washington","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,409,407,400,2706007,0,0,514
"53035",1,"445",75,0,2013,1,"","Kitsap County, Washington","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,91,97,96,1063913,0,0,865
"53035",1,"445",75,0,2013,2,"","Kitsap County, Washington","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,96,95,94,886485,0,0,718
"53035",1,"445",75,0,2013,3,"","Kitsap County, Washington","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,92,97,94,970474,0,0,791
"53035",1,"4451",76,0,2013,1,"","Kitsap County, Washington","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,91,97,96,1063913,0,0,865
"53035",1,"4451",76,0,2013,2,"","Kitsap County, Washington","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,96,95,94,886485,0,0,718
"53035",1,"4451",76,0,2013,3,"","Kitsap County, Washington","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,92,97,94,970474,0,0,791
"53035",1,"44511",77,0,2013,1,"","Kitsap County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,91,97,96,1063913,0,0,865
"53035",1,"44511",77,0,2013,2,"","Kitsap County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,96,95,94,886485,0,0,718
"53035",1,"44511",77,0,2013,3,"","Kitsap County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,92,97,94,970474,0,0,791
"53035",1,"445110",78,0,2013,1,"","Kitsap County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,91,97,96,1063913,0,0,865
"53035",1,"445110",78,0,2013,2,"","Kitsap County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,96,95,94,886485,0,0,718
"53035",1,"445110",78,0,2013,3,"","Kitsap County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,92,97,94,970474,0,0,791
"53035",1,"447",75,0,2013,1,"","Kitsap County, Washington","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,11,68097,0,0,437
"53035",1,"447",75,0,2013,2,"","Kitsap County, Washington","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,71314,0,0,499
"53035",1,"447",75,0,2013,3,"","Kitsap County, Washington","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,62348,0,0,480
"53035",1,"4471",76,0,2013,1,"","Kitsap County, Washington","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,11,68097,0,0,437
"53035",1,"4471",76,0,2013,2,"","Kitsap County, Washington","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,71314,0,0,499
"53035",1,"4471",76,0,2013,3,"","Kitsap County, Washington","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,62348,0,0,480
"53035",1,"44711",77,0,2013,1,"","Kitsap County, Washington","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,11,68097,0,0,437
"53035",1,"44711",77,0,2013,2,"","Kitsap County, Washington","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,71314,0,0,499
"53035",1,"44711",77,0,2013,3,"","Kitsap County, Washington","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,62348,0,0,480
"53035",1,"447110",78,0,2013,1,"","Kitsap County, Washington","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,11,68097,0,0,437
"53035",1,"447110",78,0,2013,2,"","Kitsap County, Washington","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,71314,0,0,499
"53035",1,"447110",78,0,2013,3,"","Kitsap County, Washington","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,62348,0,0,480
"53035",1,"452",75,0,2013,1,"","Kitsap County, Washington","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,343,330,322,1705570,0,0,396
"53035",1,"452",75,0,2013,2,"","Kitsap County, Washington","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,317,308,304,2028461,0,0,504
"53035",1,"452",75,0,2013,3,"","Kitsap County, Washington","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,307,300,296,1673185,0,0,428
"53035",1,"4521",76,0,2013,1,"","Kitsap County, Washington","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,343,330,322,1705570,0,0,396
"53035",1,"4521",76,0,2013,2,"","Kitsap County, Washington","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,317,308,304,2028461,0,0,504
"53035",1,"4521",76,0,2013,3,"","Kitsap County, Washington","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,307,300,296,1673185,0,0,428
"53035",1,"45211",77,0,2013,1,"","Kitsap County, Washington","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,343,330,322,1705570,0,0,396
"53035",1,"45211",77,0,2013,2,"","Kitsap County, Washington","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,317,308,304,2028461,0,0,504
"53035",1,"45211",77,0,2013,3,"","Kitsap County, Washington","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,307,300,296,1673185,0,0,428
"53035",1,"452111",78,0,2013,1,"","Kitsap County, Washington","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,244,232,227,1144094,0,0,376
"53035",1,"452111",78,0,2013,2,"","Kitsap County, Washington","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,221,216,215,1351385,0,0,478
"53035",1,"452111",78,0,2013,3,"","Kitsap County, Washington","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,214,209,206,1124074,0,0,412
"53035",1,"452112",78,0,2013,1,"","Kitsap County, Washington","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,99,98,95,561476,0,0,444
"53035",1,"452112",78,0,2013,2,"","Kitsap County, Washington","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,96,92,89,677076,0,0,564
"53035",1,"452112",78,0,2013,3,"","Kitsap County, Washington","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,93,91,90,549111,0,0,462
"53035",1,"48-49",74,0,2013,1,"","Kitsap County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,300,306,304,4395383,0,0,1115
"53035",1,"48-49",74,0,2013,2,"","Kitsap County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,300,296,296,3674148,0,0,951
"53035",1,"48-49",74,0,2013,3,"","Kitsap County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,302,295,293,4252009,0,0,1103
"53035",1,"491",75,0,2013,1,"","Kitsap County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,300,306,304,4395383,0,0,1115
"53035",1,"491",75,0,2013,2,"","Kitsap County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,300,296,296,3674148,0,0,951
"53035",1,"491",75,0,2013,3,"","Kitsap County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,302,295,293,4252009,0,0,1103
"53035",1,"4911",76,0,2013,1,"","Kitsap County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,300,306,304,4395383,0,0,1115
"53035",1,"4911",76,0,2013,2,"","Kitsap County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,300,296,296,3674148,0,0,951
"53035",1,"4911",76,0,2013,3,"","Kitsap County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,302,295,293,4252009,0,0,1103
"53035",1,"49111",77,0,2013,1,"","Kitsap County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,300,306,304,4395383,0,0,1115
"53035",1,"49111",77,0,2013,2,"","Kitsap County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,300,296,296,3674148,0,0,951
"53035",1,"49111",77,0,2013,3,"","Kitsap County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,302,295,293,4252009,0,0,1103
"53035",1,"491110",78,0,2013,1,"","Kitsap County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,300,306,304,4395383,0,0,1115
"53035",1,"491110",78,0,2013,2,"","Kitsap County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,300,296,296,3674148,0,0,951
"53035",1,"491110",78,0,2013,3,"","Kitsap County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,302,295,293,4252009,0,0,1103
"53035",1,"54",74,0,2013,1,"","Kitsap County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,780,780,781,16651489,0,0,1641
"53035",1,"54",74,0,2013,2,"","Kitsap County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,775,779,778,14220251,0,0,1407
"53035",1,"54",74,0,2013,3,"","Kitsap County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,774,763,756,15161278,0,0,1526
"53035",1,"541",75,0,2013,1,"","Kitsap County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,780,780,781,16651489,0,0,1641
"53035",1,"541",75,0,2013,2,"","Kitsap County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,775,779,778,14220251,0,0,1407
"53035",1,"541",75,0,2013,3,"","Kitsap County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,774,763,756,15161278,0,0,1526
"53035",1,"5413",76,0,2013,1,"","Kitsap County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,757,757,758,16193793,0,0,1645
"53035",1,"5413",76,0,2013,2,"","Kitsap County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,752,756,755,13676844,0,0,1395
"53035",1,"5413",76,0,2013,3,"","Kitsap County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,751,740,733,14626351,0,0,1518
"53035",1,"54133",77,0,2013,1,"","Kitsap County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,757,757,758,16193793,0,0,1645
"53035",1,"54133",77,0,2013,2,"","Kitsap County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,752,756,755,13676844,0,0,1395
"53035",1,"54133",77,0,2013,3,"","Kitsap County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,751,740,733,14626351,0,0,1518
"53035",1,"541330",78,0,2013,1,"","Kitsap County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,757,757,758,16193793,0,0,1645
"53035",1,"541330",78,0,2013,2,"","Kitsap County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,752,756,755,13676844,0,0,1395
"53035",1,"541330",78,0,2013,3,"","Kitsap County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,751,740,733,14626351,0,0,1518
"53035",1,"5417",76,0,2013,1,"","Kitsap County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,457696,0,0,1531
"53035",1,"5417",76,0,2013,2,"","Kitsap County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,543407,0,0,1817
"53035",1,"5417",76,0,2013,3,"","Kitsap County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,534927,0,0,1789
"53035",1,"54171",77,0,2013,1,"","Kitsap County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,457696,0,0,1531
"53035",1,"54171",77,0,2013,2,"","Kitsap County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,543407,0,0,1817
"53035",1,"54171",77,0,2013,3,"","Kitsap County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,534927,0,0,1789
"53035",1,"541712",78,0,2013,1,"","Kitsap County, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,457696,0,0,1531
"53035",1,"541712",78,0,2013,2,"","Kitsap County, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,543407,0,0,1817
"53035",1,"541712",78,0,2013,3,"","Kitsap County, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,534927,0,0,1789
"53035",1,"62",74,0,2013,1,"","Kitsap County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,410,406,406,7443498,0,0,1406
"53035",1,"62",74,0,2013,2,"","Kitsap County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,411,414,411,6445595,0,0,1203
"53035",1,"62",74,0,2013,3,"","Kitsap County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,413,412,416,6983688,0,0,1299
"53035",1,"621",75,0,2013,1,"","Kitsap County, Washington","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,19,19,290827,0,0,1198
"53035",1,"621",75,0,2013,2,"","Kitsap County, Washington","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,21,21,337966,0,0,1219
"53035",1,"621",75,0,2013,3,"","Kitsap County, Washington","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,21,23,462673,0,0,1643
"53035",1,"6211",76,0,2013,1,"","Kitsap County, Washington","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,19,19,290827,0,0,1198
"53035",1,"6211",76,0,2013,2,"","Kitsap County, Washington","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,21,21,337966,0,0,1219
