"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"04009",0,"10",70,0,2013,1,"","Graham County, Arizona","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",550,8648,8722,8780,82383424,26434142,649035,727
"04009",0,"10",70,0,2013,2,"","Graham County, Arizona","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",551,8737,8674,8245,82182742,7885259,173638,739
"04009",0,"10",70,0,2013,3,"","Graham County, Arizona","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",548,7776,8382,8576,76377593,4836569,109364,713
"04009",1,"10",71,0,2013,1,"","Graham County, Arizona","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,411,405,410,6051161,0,0,1139
"04009",1,"10",71,0,2013,2,"","Graham County, Arizona","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,418,415,425,7028106,0,0,1289
"04009",1,"10",71,0,2013,3,"","Graham County, Arizona","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,429,418,418,7115817,0,0,1298
"04009",1,"102",72,0,2013,1,"","Graham County, Arizona","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,411,405,410,6051161,0,0,1139
"04009",1,"102",72,0,2013,2,"","Graham County, Arizona","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,418,415,425,7028106,0,0,1289
"04009",1,"102",72,0,2013,3,"","Graham County, Arizona","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,429,418,418,7115817,0,0,1298
"04009",1,"1021",73,0,2013,1,"","Graham County, Arizona","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,37,40,39,459016,0,0,913
"04009",1,"1021",73,0,2013,2,"","Graham County, Arizona","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,39,40,39,375099,0,0,734
"04009",1,"1021",73,0,2013,3,"","Graham County, Arizona","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,40,40,39,435739,0,0,845
"04009",1,"1025",73,0,2013,1,"","Graham County, Arizona","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,15,11,11,119743,0,0,747
"04009",1,"1025",73,0,2013,2,"","Graham County, Arizona","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,13,12,12,153496,0,0,957
"04009",1,"1025",73,0,2013,3,"","Graham County, Arizona","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,16,15,15,263769,0,0,1323
"04009",1,"1026",73,0,2013,1,"","Graham County, Arizona","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,191599,0,0,1228
"04009",1,"1026",73,0,2013,2,"","Graham County, Arizona","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,13,13,231870,0,0,1408
"04009",1,"1026",73,0,2013,3,"","Graham County, Arizona","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,246072,0,0,1456
"04009",1,"1028",73,0,2013,1,"","Graham County, Arizona","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,347,342,348,5280803,0,0,1175
"04009",1,"1028",73,0,2013,2,"","Graham County, Arizona","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,354,350,361,6267641,0,0,1358
"04009",1,"1028",73,0,2013,3,"","Graham County, Arizona","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,360,350,351,6170237,0,0,1342
"04009",1,"48-49",74,0,2013,1,"","Graham County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,40,39,459016,0,0,913
"04009",1,"48-49",74,0,2013,2,"","Graham County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,40,39,375099,0,0,734
"04009",1,"48-49",74,0,2013,3,"","Graham County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,40,39,435739,0,0,845
"04009",1,"491",75,0,2013,1,"","Graham County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,40,39,459016,0,0,913
