"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47153",2,"102",72,0,2013,1,"N","Sequatchie County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",2,"102",72,0,2013,2,"N","Sequatchie County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",2,"102",72,0,2013,3,"N","Sequatchie County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",2,"1028",73,0,2013,1,"N","Sequatchie County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",2,"1028",73,0,2013,2,"N","Sequatchie County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",2,"1028",73,0,2013,3,"N","Sequatchie County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",2,"23",74,0,2013,1,"N","Sequatchie County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",2,"23",74,0,2013,2,"N","Sequatchie County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",2,"23",74,0,2013,3,"N","Sequatchie County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",2,"237",75,0,2013,1,"N","Sequatchie County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",2,"237",75,0,2013,2,"N","Sequatchie County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",2,"237",75,0,2013,3,"N","Sequatchie County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",2,"2373",76,0,2013,1,"N","Sequatchie County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",2,"2373",76,0,2013,2,"N","Sequatchie County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",2,"2373",76,0,2013,3,"N","Sequatchie County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",2,"23731",77,0,2013,1,"N","Sequatchie County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",2,"23731",77,0,2013,2,"N","Sequatchie County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",2,"23731",77,0,2013,3,"N","Sequatchie County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",2,"237310",78,0,2013,1,"N","Sequatchie County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",2,"237310",78,0,2013,2,"N","Sequatchie County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",2,"237310",78,0,2013,3,"N","Sequatchie County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",2,"92",74,0,2013,1,"N","Sequatchie County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",2,"92",74,0,2013,2,"N","Sequatchie County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",2,"92",74,0,2013,3,"N","Sequatchie County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",2,"922",75,0,2013,1,"N","Sequatchie County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",2,"922",75,0,2013,2,"N","Sequatchie County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",2,"922",75,0,2013,3,"N","Sequatchie County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",2,"9221",76,0,2013,1,"N","Sequatchie County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",2,"9221",76,0,2013,2,"N","Sequatchie County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",2,"9221",76,0,2013,3,"N","Sequatchie County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",2,"92212",77,0,2013,1,"N","Sequatchie County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",2,"92212",77,0,2013,2,"N","Sequatchie County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",2,"92212",77,0,2013,3,"N","Sequatchie County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",2,"922120",78,0,2013,1,"N","Sequatchie County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",2,"922120",78,0,2013,2,"N","Sequatchie County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",2,"922120",78,0,2013,3,"N","Sequatchie County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"10",71,0,2013,1,"N","Sequatchie County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"47153",3,"10",71,0,2013,2,"N","Sequatchie County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"47153",3,"10",71,0,2013,3,"N","Sequatchie County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"47153",3,"101",72,0,2013,1,"N","Sequatchie County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"101",72,0,2013,2,"N","Sequatchie County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"101",72,0,2013,3,"N","Sequatchie County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"1012",73,0,2013,1,"N","Sequatchie County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"1012",73,0,2013,2,"N","Sequatchie County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"1012",73,0,2013,3,"N","Sequatchie County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"102",72,0,2013,1,"","Sequatchie County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,775,772,786,4817439,1757193,28921,477
"47153",3,"102",72,0,2013,2,"","Sequatchie County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,783,801,786,6553641,994627,17022,638
"47153",3,"102",72,0,2013,3,"","Sequatchie County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,470,468,777,3351527,318489,5011,451
"47153",3,"1021",73,0,2013,1,"N","Sequatchie County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"1021",73,0,2013,2,"N","Sequatchie County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"1021",73,0,2013,3,"N","Sequatchie County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"1024",73,0,2013,1,"N","Sequatchie County, Tennessee","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"1024",73,0,2013,2,"N","Sequatchie County, Tennessee","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"1024",73,0,2013,3,"N","Sequatchie County, Tennessee","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"1025",73,0,2013,1,"N","Sequatchie County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47153",3,"1025",73,0,2013,2,"N","Sequatchie County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47153",3,"1025",73,0,2013,3,"N","Sequatchie County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47153",3,"1028",73,0,2013,1,"N","Sequatchie County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47153",3,"1028",73,0,2013,2,"N","Sequatchie County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47153",3,"1028",73,0,2013,3,"N","Sequatchie County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47153",3,"22",74,0,2013,1,"N","Sequatchie County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"22",74,0,2013,2,"N","Sequatchie County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"22",74,0,2013,3,"N","Sequatchie County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"221",75,0,2013,1,"N","Sequatchie County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"221",75,0,2013,2,"N","Sequatchie County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"221",75,0,2013,3,"N","Sequatchie County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"2213",76,0,2013,1,"N","Sequatchie County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"2213",76,0,2013,2,"N","Sequatchie County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"2213",76,0,2013,3,"N","Sequatchie County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"22131",77,0,2013,1,"N","Sequatchie County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"22131",77,0,2013,2,"N","Sequatchie County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"22131",77,0,2013,3,"N","Sequatchie County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"221310",78,0,2013,1,"N","Sequatchie County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"221310",78,0,2013,2,"N","Sequatchie County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"221310",78,0,2013,3,"N","Sequatchie County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"23",74,0,2013,1,"N","Sequatchie County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"23",74,0,2013,2,"N","Sequatchie County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"23",74,0,2013,3,"N","Sequatchie County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"237",75,0,2013,1,"N","Sequatchie County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"237",75,0,2013,2,"N","Sequatchie County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"237",75,0,2013,3,"N","Sequatchie County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"2373",76,0,2013,1,"N","Sequatchie County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"2373",76,0,2013,2,"N","Sequatchie County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"2373",76,0,2013,3,"N","Sequatchie County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"23731",77,0,2013,1,"N","Sequatchie County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"23731",77,0,2013,2,"N","Sequatchie County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"23731",77,0,2013,3,"N","Sequatchie County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"237310",78,0,2013,1,"N","Sequatchie County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"237310",78,0,2013,2,"N","Sequatchie County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"237310",78,0,2013,3,"N","Sequatchie County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"56",74,0,2013,1,"N","Sequatchie County, Tennessee","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"56",74,0,2013,2,"N","Sequatchie County, Tennessee","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"56",74,0,2013,3,"N","Sequatchie County, Tennessee","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"562",75,0,2013,1,"N","Sequatchie County, Tennessee","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"562",75,0,2013,2,"N","Sequatchie County, Tennessee","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"562",75,0,2013,3,"N","Sequatchie County, Tennessee","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"5622",76,0,2013,1,"N","Sequatchie County, Tennessee","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"5622",76,0,2013,2,"N","Sequatchie County, Tennessee","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"5622",76,0,2013,3,"N","Sequatchie County, Tennessee","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"56221",77,0,2013,1,"N","Sequatchie County, Tennessee","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"56221",77,0,2013,2,"N","Sequatchie County, Tennessee","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"56221",77,0,2013,3,"N","Sequatchie County, Tennessee","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"562211",78,0,2013,1,"N","Sequatchie County, Tennessee","Local Government","Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"562211",78,0,2013,2,"N","Sequatchie County, Tennessee","Local Government","Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"562211",78,0,2013,3,"N","Sequatchie County, Tennessee","Local Government","Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"61",74,0,2013,1,"N","Sequatchie County, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"61",74,0,2013,2,"N","Sequatchie County, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"61",74,0,2013,3,"N","Sequatchie County, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"611",75,0,2013,1,"N","Sequatchie County, Tennessee","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"611",75,0,2013,2,"N","Sequatchie County, Tennessee","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"611",75,0,2013,3,"N","Sequatchie County, Tennessee","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"6111",76,0,2013,1,"N","Sequatchie County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"6111",76,0,2013,2,"N","Sequatchie County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47153",3,"6111",76,0,2013,3,"N","Sequatchie County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
