"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48073",5,"23713",77,0,2013,3,"N","Cherokee County, Texas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48073",5,"237130",78,0,2013,1,"N","Cherokee County, Texas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48073",5,"237130",78,0,2013,2,"N","Cherokee County, Texas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48073",5,"237130",78,0,2013,3,"N","Cherokee County, Texas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48073",5,"238",75,0,2013,1,"","Cherokee County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,285,300,304,2604476,2011216,47485,676
"48073",5,"238",75,0,2013,2,"","Cherokee County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,288,283,285,2682982,734965,17041,723
"48073",5,"238",75,0,2013,3,"","Cherokee County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,296,299,294,2705935,474708,13652,702
"48073",5,"2381",76,0,2013,1,"","Cherokee County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,103,125,128,1019480,807597,22824,661
"48073",5,"2381",76,0,2013,2,"","Cherokee County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,114,102,103,965631,303944,8047,699
"48073",5,"2381",76,0,2013,3,"","Cherokee County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,123,128,132,1176064,225664,9605,709
"48073",5,"23811",77,0,2013,1,"","Cherokee County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,102,100,681650,624339,18172,556
"48073",5,"23811",77,0,2013,2,"","Cherokee County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,87,79,77,617913,225971,6030,587
"48073",5,"23811",77,0,2013,3,"","Cherokee County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,96,102,104,809304,177627,8445,618
"48073",5,"238111",78,0,2013,1,"N","Cherokee County, Texas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"238111",78,0,2013,2,"N","Cherokee County, Texas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"238111",78,0,2013,3,"N","Cherokee County, Texas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"238112",78,0,2013,1,"N","Cherokee County, Texas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48073",5,"238112",78,0,2013,2,"N","Cherokee County, Texas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48073",5,"238112",78,0,2013,3,"N","Cherokee County, Texas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48073",5,"23814",77,0,2013,1,"N","Cherokee County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48073",5,"23814",77,0,2013,2,"N","Cherokee County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48073",5,"23814",77,0,2013,3,"N","Cherokee County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48073",5,"238141",78,0,2013,1,"N","Cherokee County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48073",5,"238141",78,0,2013,2,"N","Cherokee County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48073",5,"238141",78,0,2013,3,"N","Cherokee County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48073",5,"23815",77,0,2013,1,"N","Cherokee County, Texas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"23815",77,0,2013,2,"N","Cherokee County, Texas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"23815",77,0,2013,3,"N","Cherokee County, Texas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"238152",78,0,2013,1,"N","Cherokee County, Texas","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"238152",78,0,2013,2,"N","Cherokee County, Texas","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"238152",78,0,2013,3,"N","Cherokee County, Texas","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"23819",77,0,2013,1,"N","Cherokee County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"23819",77,0,2013,2,"N","Cherokee County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"23819",77,0,2013,3,"N","Cherokee County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"238192",78,0,2013,1,"N","Cherokee County, Texas","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"238192",78,0,2013,2,"N","Cherokee County, Texas","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"238192",78,0,2013,3,"N","Cherokee County, Texas","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"2382",76,0,2013,1,"N","Cherokee County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48073",5,"2382",76,0,2013,2,"N","Cherokee County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"48073",5,"2382",76,0,2013,3,"","Cherokee County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,73,77,77,633491,108262,831,644
"48073",5,"23821",77,0,2013,1,"N","Cherokee County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48073",5,"23821",77,0,2013,2,"N","Cherokee County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48073",5,"23821",77,0,2013,3,"","Cherokee County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,10,12,134896,7709,143,1004
"48073",5,"238211",78,0,2013,1,"N","Cherokee County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48073",5,"238211",78,0,2013,2,"N","Cherokee County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48073",5,"238211",78,0,2013,3,"N","Cherokee County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48073",5,"238212",78,0,2013,1,"N","Cherokee County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48073",5,"238212",78,0,2013,2,"N","Cherokee County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48073",5,"238212",78,0,2013,3,"N","Cherokee County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48073",5,"23822",77,0,2013,1,"","Cherokee County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,67,64,478852,407776,2673,553
"48073",5,"23822",77,0,2013,2,"","Cherokee County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,63,64,480403,135302,961,593
"48073",5,"23822",77,0,2013,3,"","Cherokee County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,67,65,498595,100553,688,587
"48073",5,"238221",78,0,2013,1,"","Cherokee County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,67,64,478852,407776,2673,553
"48073",5,"238221",78,0,2013,2,"","Cherokee County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,63,64,480403,135302,961,593
"48073",5,"238221",78,0,2013,3,"","Cherokee County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,67,65,498595,100553,688,587
"48073",5,"2383",76,0,2013,1,"N","Cherokee County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48073",5,"2383",76,0,2013,2,"N","Cherokee County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48073",5,"2383",76,0,2013,3,"N","Cherokee County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48073",5,"23835",77,0,2013,1,"N","Cherokee County, Texas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48073",5,"23835",77,0,2013,2,"N","Cherokee County, Texas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48073",5,"23835",77,0,2013,3,"N","Cherokee County, Texas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48073",5,"238351",78,0,2013,1,"N","Cherokee County, Texas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"238351",78,0,2013,2,"N","Cherokee County, Texas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"238351",78,0,2013,3,"N","Cherokee County, Texas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"238352",78,0,2013,1,"N","Cherokee County, Texas","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"238352",78,0,2013,2,"N","Cherokee County, Texas","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"238352",78,0,2013,3,"N","Cherokee County, Texas","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"2389",76,0,2013,1,"","Cherokee County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,92,87,91,940616,653930,19536,804
"48073",5,"2389",76,0,2013,2,"","Cherokee County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,93,94,93,1010022,224758,5730,832
"48073",5,"2389",76,0,2013,3,"N","Cherokee County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48073",5,"23891",77,0,2013,1,"N","Cherokee County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48073",5,"23891",77,0,2013,2,"","Cherokee County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,54,53,751117,90911,3656,1083
"48073",5,"23891",77,0,2013,3,"N","Cherokee County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48073",5,"238912",78,0,2013,1,"N","Cherokee County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48073",5,"238912",78,0,2013,2,"","Cherokee County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,54,53,751117,90911,3656,1083
"48073",5,"238912",78,0,2013,3,"N","Cherokee County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48073",5,"23899",77,0,2013,1,"N","Cherokee County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48073",5,"23899",77,0,2013,2,"","Cherokee County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,40,40,258905,133847,2074,498
"48073",5,"23899",77,0,2013,3,"","Cherokee County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,37,37,254179,81196,1179,519
"48073",5,"238991",78,0,2013,1,"","Cherokee County, Texas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,31,34,180320,166721,2665,429
"48073",5,"238991",78,0,2013,2,"N","Cherokee County, Texas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48073",5,"238991",78,0,2013,3,"N","Cherokee County, Texas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48073",5,"238992",78,0,2013,1,"N","Cherokee County, Texas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48073",5,"238992",78,0,2013,2,"N","Cherokee County, Texas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48073",5,"238992",78,0,2013,3,"N","Cherokee County, Texas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48073",5,"31-33",74,0,2013,1,"","Cherokee County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",65,2385,2402,2435,19154792,14496395,331493,612
"48073",5,"31-33",74,0,2013,2,"","Cherokee County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",66,2416,2430,2385,20461729,5631690,109255,653
"48073",5,"31-33",74,0,2013,3,"","Cherokee County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",63,2330,2353,2381,20302697,2137895,34221,663
"48073",5,"311",75,0,2013,1,"N","Cherokee County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"311",75,0,2013,2,"N","Cherokee County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"311",75,0,2013,3,"N","Cherokee County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"3114",76,0,2013,1,"N","Cherokee County, Texas","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"3114",76,0,2013,2,"N","Cherokee County, Texas","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"3114",76,0,2013,3,"N","Cherokee County, Texas","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"31142",77,0,2013,1,"N","Cherokee County, Texas","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"31142",77,0,2013,2,"N","Cherokee County, Texas","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"31142",77,0,2013,3,"N","Cherokee County, Texas","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"311422",78,0,2013,1,"N","Cherokee County, Texas","Private","Specialty canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"311422",78,0,2013,2,"N","Cherokee County, Texas","Private","Specialty canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"311422",78,0,2013,3,"N","Cherokee County, Texas","Private","Specialty canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"314",75,0,2013,1,"N","Cherokee County, Texas","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"314",75,0,2013,2,"N","Cherokee County, Texas","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"314",75,0,2013,3,"N","Cherokee County, Texas","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"3149",76,0,2013,1,"N","Cherokee County, Texas","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"3149",76,0,2013,2,"N","Cherokee County, Texas","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"3149",76,0,2013,3,"N","Cherokee County, Texas","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"31499",77,0,2013,1,"N","Cherokee County, Texas","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"31499",77,0,2013,2,"N","Cherokee County, Texas","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"31499",77,0,2013,3,"N","Cherokee County, Texas","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"314994",78,0,2013,1,"N","Cherokee County, Texas","Private","Rope, cordage, twine, and tire fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"314994",78,0,2013,2,"N","Cherokee County, Texas","Private","Rope, cordage, twine, and tire fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"314994",78,0,2013,3,"N","Cherokee County, Texas","Private","Rope, cordage, twine, and tire fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"321",75,0,2013,1,"","Cherokee County, Texas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,609,619,626,3626654,3310613,41404,451
"48073",5,"321",75,0,2013,2,"","Cherokee County, Texas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,627,632,611,3800081,1885918,17267,469
"48073",5,"321",75,0,2013,3,"","Cherokee County, Texas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,619,627,638,3927127,822093,7152,481
"48073",5,"3211",76,0,2013,1,"N","Cherokee County, Texas","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48073",5,"3211",76,0,2013,2,"N","Cherokee County, Texas","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48073",5,"3211",76,0,2013,3,"N","Cherokee County, Texas","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48073",5,"32111",77,0,2013,1,"N","Cherokee County, Texas","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48073",5,"32111",77,0,2013,2,"N","Cherokee County, Texas","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48073",5,"32111",77,0,2013,3,"N","Cherokee County, Texas","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48073",5,"321113",78,0,2013,1,"N","Cherokee County, Texas","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48073",5,"321113",78,0,2013,2,"N","Cherokee County, Texas","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48073",5,"321113",78,0,2013,3,"N","Cherokee County, Texas","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48073",5,"321114",78,0,2013,1,"N","Cherokee County, Texas","Private","Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48073",5,"321114",78,0,2013,2,"N","Cherokee County, Texas","Private","Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48073",5,"321114",78,0,2013,3,"N","Cherokee County, Texas","Private","Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48073",5,"3212",76,0,2013,1,"N","Cherokee County, Texas","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48073",5,"3212",76,0,2013,2,"N","Cherokee County, Texas","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48073",5,"3212",76,0,2013,3,"N","Cherokee County, Texas","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48073",5,"32121",77,0,2013,1,"N","Cherokee County, Texas","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48073",5,"32121",77,0,2013,2,"N","Cherokee County, Texas","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48073",5,"32121",77,0,2013,3,"N","Cherokee County, Texas","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48073",5,"321211",78,0,2013,1,"N","Cherokee County, Texas","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"321211",78,0,2013,2,"N","Cherokee County, Texas","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"321211",78,0,2013,3,"N","Cherokee County, Texas","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"321219",78,0,2013,1,"N","Cherokee County, Texas","Private","Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"321219",78,0,2013,2,"N","Cherokee County, Texas","Private","Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"321219",78,0,2013,3,"N","Cherokee County, Texas","Private","Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"3219",76,0,2013,1,"","Cherokee County, Texas","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,420,427,437,2576350,2304075,20738,463
"48073",5,"3219",76,0,2013,2,"","Cherokee County, Texas","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,438,438,427,2637903,1293303,11010,467
"48073",5,"3219",76,0,2013,3,"","Cherokee County, Texas","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,434,446,458,2834186,563105,4735,489
"48073",5,"32191",77,0,2013,1,"N","Cherokee County, Texas","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"32191",77,0,2013,2,"N","Cherokee County, Texas","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"32191",77,0,2013,3,"N","Cherokee County, Texas","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"321912",78,0,2013,1,"N","Cherokee County, Texas","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"321912",78,0,2013,2,"N","Cherokee County, Texas","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"321912",78,0,2013,3,"N","Cherokee County, Texas","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48073",5,"32192",77,0,2013,1,"","Cherokee County, Texas","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,374,380,390,2277490,2045041,18452,459
"48073",5,"32192",77,0,2013,2,"","Cherokee County, Texas","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,391,391,380,2327983,1140705,10010,462
