"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72123",0,"10",70,0,2013,1,"","Salinas Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",216,4194,4201,4175,25577257,9492334,393162,470
"72123",0,"10",70,0,2013,2,"","Salinas Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",219,4567,4383,4348,25068729,4706467,187589,435
"72123",0,"10",70,0,2013,3,"","Salinas Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",220,3960,3936,3994,23052065,2112980,85530,447
"72123",1,"10",71,0,2013,1,"","Salinas Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,168,165,164,1719881,0,0,799
"72123",1,"10",71,0,2013,2,"","Salinas Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,162,168,165,1862387,0,0,868
"72123",1,"10",71,0,2013,3,"","Salinas Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,170,165,165,1584828,0,0,731
"72123",1,"102",72,0,2013,1,"","Salinas Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,168,165,164,1719881,0,0,799
"72123",1,"102",72,0,2013,2,"","Salinas Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,162,168,165,1862387,0,0,868
"72123",1,"102",72,0,2013,3,"","Salinas Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,170,165,165,1584828,0,0,731
"72123",1,"1021",73,0,2013,1,"","Salinas Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,14,15,15,274172,0,0,1438
"72123",1,"1021",73,0,2013,2,"","Salinas Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,15,15,15,226095,0,0,1159
"72123",1,"1021",73,0,2013,3,"","Salinas Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,16,15,15,266105,0,0,1335
"72123",1,"1028",73,0,2013,1,"","Salinas Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,154,150,149,1445709,0,0,736
"72123",1,"1028",73,0,2013,2,"","Salinas Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,147,153,150,1636292,0,0,839
"72123",1,"1028",73,0,2013,3,"","Salinas Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,154,150,150,1318723,0,0,670
"72123",1,"48-49",74,0,2013,1,"","Salinas Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,15,15,274172,0,0,1438
"72123",1,"48-49",74,0,2013,2,"","Salinas Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,15,15,226095,0,0,1159
"72123",1,"48-49",74,0,2013,3,"","Salinas Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,15,15,266105,0,0,1335
"72123",1,"491",75,0,2013,1,"","Salinas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,15,15,274172,0,0,1438
"72123",1,"491",75,0,2013,2,"","Salinas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,226095,0,0,1159
"72123",1,"491",75,0,2013,3,"","Salinas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,15,15,266105,0,0,1335
"72123",1,"4911",76,0,2013,1,"","Salinas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,15,15,274172,0,0,1438
"72123",1,"4911",76,0,2013,2,"","Salinas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,226095,0,0,1159
"72123",1,"4911",76,0,2013,3,"","Salinas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,15,15,266105,0,0,1335
"72123",1,"49111",77,0,2013,1,"","Salinas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,15,15,274172,0,0,1438
"72123",1,"49111",77,0,2013,2,"","Salinas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,226095,0,0,1159
"72123",1,"49111",77,0,2013,3,"","Salinas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,15,15,266105,0,0,1335
"72123",1,"491110",78,0,2013,1,"","Salinas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,15,15,274172,0,0,1438
"72123",1,"491110",78,0,2013,2,"","Salinas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,226095,0,0,1159
"72123",1,"491110",78,0,2013,3,"","Salinas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,15,15,266105,0,0,1335
