"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46121",1,"1021",73,0,2013,3,"","Todd County, South Dakota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,10,10,10,122537,0,0,943
"46121",1,"1025",73,0,2013,1,"","Todd County, South Dakota","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,212,219,215,2755375,0,0,984
"46121",1,"1025",73,0,2013,2,"","Todd County, South Dakota","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,214,211,212,3236171,0,0,1172
"46121",1,"1025",73,0,2013,3,"","Todd County, South Dakota","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,214,210,210,3832429,0,0,1395
"46121",1,"1028",73,0,2013,1,"","Todd County, South Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,57,58,58,749299,0,0,1000
"46121",1,"1028",73,0,2013,2,"","Todd County, South Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,57,55,55,809124,0,0,1118
"46121",1,"1028",73,0,2013,3,"","Todd County, South Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,55,53,54,747916,0,0,1065
"46121",1,"48-49",74,0,2013,1,"","Todd County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,10,10,103194,0,0,794
"46121",1,"48-49",74,0,2013,2,"","Todd County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,10,9,92756,0,0,738
"46121",1,"48-49",74,0,2013,3,"","Todd County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,10,10,122537,0,0,943
"46121",1,"491",75,0,2013,1,"","Todd County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,10,10,103194,0,0,794
"46121",1,"491",75,0,2013,2,"","Todd County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,10,9,92756,0,0,738
"46121",1,"491",75,0,2013,3,"","Todd County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,10,10,122537,0,0,943
"46121",1,"4911",76,0,2013,1,"","Todd County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,10,10,103194,0,0,794
"46121",1,"4911",76,0,2013,2,"","Todd County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,10,9,92756,0,0,738
"46121",1,"4911",76,0,2013,3,"","Todd County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,10,10,122537,0,0,943
"46121",1,"49111",77,0,2013,1,"","Todd County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,10,10,103194,0,0,794
"46121",1,"49111",77,0,2013,2,"","Todd County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,10,9,92756,0,0,738
"46121",1,"49111",77,0,2013,3,"","Todd County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,10,10,122537,0,0,943
"46121",1,"491110",78,0,2013,1,"","Todd County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,10,103194,0,0,794
"46121",1,"491110",78,0,2013,2,"","Todd County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,9,92756,0,0,738
"46121",1,"491110",78,0,2013,3,"","Todd County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,10,122537,0,0,943
"46121",1,"62",74,0,2013,1,"","Todd County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,212,219,215,2755375,0,0,984
"46121",1,"62",74,0,2013,2,"","Todd County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,214,211,212,3236171,0,0,1172
"46121",1,"62",74,0,2013,3,"","Todd County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,214,210,210,3832429,0,0,1395
"46121",1,"622",75,0,2013,1,"","Todd County, South Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,212,219,215,2755375,0,0,984
"46121",1,"622",75,0,2013,2,"","Todd County, South Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,214,211,212,3236171,0,0,1172
"46121",1,"622",75,0,2013,3,"","Todd County, South Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,214,210,210,3832429,0,0,1395
"46121",1,"6221",76,0,2013,1,"","Todd County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,212,219,215,2755375,0,0,984
"46121",1,"6221",76,0,2013,2,"","Todd County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,214,211,212,3236171,0,0,1172
"46121",1,"6221",76,0,2013,3,"","Todd County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,214,210,210,3832429,0,0,1395
"46121",1,"62211",77,0,2013,1,"","Todd County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,212,219,215,2755375,0,0,984
"46121",1,"62211",77,0,2013,2,"","Todd County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,214,211,212,3236171,0,0,1172
"46121",1,"62211",77,0,2013,3,"","Todd County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,214,210,210,3832429,0,0,1395
"46121",1,"622110",78,0,2013,1,"","Todd County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,212,219,215,2755375,0,0,984
"46121",1,"622110",78,0,2013,2,"","Todd County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,214,211,212,3236171,0,0,1172
"46121",1,"622110",78,0,2013,3,"","Todd County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,214,210,210,3832429,0,0,1395
"46121",1,"92",74,0,2013,1,"","Todd County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,57,58,58,749299,0,0,1000
"46121",1,"92",74,0,2013,2,"","Todd County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,57,55,55,809124,0,0,1118
"46121",1,"92",74,0,2013,3,"","Todd County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,55,53,54,747916,0,0,1065
"46121",1,"921",75,0,2013,1,"","Todd County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,53,53,677028,0,0,989
"46121",1,"921",75,0,2013,2,"","Todd County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,50,50,730561,0,0,1109
"46121",1,"921",75,0,2013,3,"","Todd County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,48,49,676396,0,0,1062
"46121",1,"9211",76,0,2013,1,"","Todd County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,53,53,677028,0,0,989
"46121",1,"9211",76,0,2013,2,"","Todd County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,50,50,730561,0,0,1109
"46121",1,"9211",76,0,2013,3,"","Todd County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,48,49,676396,0,0,1062
"46121",1,"92119",77,0,2013,1,"","Todd County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,53,53,677028,0,0,989
"46121",1,"92119",77,0,2013,2,"","Todd County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,50,50,730561,0,0,1109
"46121",1,"92119",77,0,2013,3,"","Todd County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,48,49,676396,0,0,1062
"46121",1,"921190",78,0,2013,1,"","Todd County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,53,53,677028,0,0,989
"46121",1,"921190",78,0,2013,2,"","Todd County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,50,50,730561,0,0,1109
"46121",1,"921190",78,0,2013,3,"","Todd County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,48,49,676396,0,0,1062
"46121",1,"922",75,0,2013,1,"","Todd County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15576,0,0,1198
"46121",1,"922",75,0,2013,2,"","Todd County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13507,0,0,1039
"46121",1,"922",75,0,2013,3,"","Todd County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15758,0,0,1212
"46121",1,"9221",76,0,2013,1,"","Todd County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15576,0,0,1198
"46121",1,"9221",76,0,2013,2,"","Todd County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13507,0,0,1039
"46121",1,"9221",76,0,2013,3,"","Todd County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15758,0,0,1212
"46121",1,"92211",77,0,2013,1,"","Todd County, South Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15576,0,0,1198
"46121",1,"92211",77,0,2013,2,"","Todd County, South Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13507,0,0,1039
"46121",1,"92211",77,0,2013,3,"","Todd County, South Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15758,0,0,1212
"46121",1,"922110",78,0,2013,1,"","Todd County, South Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15576,0,0,1198
"46121",1,"922110",78,0,2013,2,"","Todd County, South Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13507,0,0,1039
"46121",1,"922110",78,0,2013,3,"","Todd County, South Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15758,0,0,1212
"46121",1,"924",75,0,2013,1,"","Todd County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,56695,0,0,1090
"46121",1,"924",75,0,2013,2,"","Todd County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,65056,0,0,1251
"46121",1,"924",75,0,2013,3,"","Todd County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,55762,0,0,1072
"46121",1,"9241",76,0,2013,1,"","Todd County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,56695,0,0,1090
"46121",1,"9241",76,0,2013,2,"","Todd County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,65056,0,0,1251
"46121",1,"9241",76,0,2013,3,"","Todd County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,55762,0,0,1072
"46121",1,"92412",77,0,2013,1,"","Todd County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56695,0,0,1090
"46121",1,"92412",77,0,2013,2,"","Todd County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,65056,0,0,1251
"46121",1,"92412",77,0,2013,3,"","Todd County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55762,0,0,1072
"46121",1,"924120",78,0,2013,1,"","Todd County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56695,0,0,1090
"46121",1,"924120",78,0,2013,2,"","Todd County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,65056,0,0,1251
"46121",1,"924120",78,0,2013,3,"","Todd County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55762,0,0,1072
"46121",2,"10",71,0,2013,1,"","Todd County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,34,34,33,307058,0,0,702
"46121",2,"10",71,0,2013,2,"","Todd County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,34,35,33,300130,0,0,679
"46121",2,"10",71,0,2013,3,"","Todd County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,34,35,34,311489,0,0,698
"46121",2,"101",72,0,2013,1,"N","Todd County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"101",72,0,2013,2,"N","Todd County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"101",72,0,2013,3,"N","Todd County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"1012",73,0,2013,1,"N","Todd County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"1012",73,0,2013,2,"N","Todd County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"1012",73,0,2013,3,"N","Todd County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"102",72,0,2013,1,"N","Todd County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46121",2,"102",72,0,2013,2,"N","Todd County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46121",2,"102",72,0,2013,3,"N","Todd County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46121",2,"1025",73,0,2013,1,"N","Todd County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"1025",73,0,2013,2,"N","Todd County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"1025",73,0,2013,3,"N","Todd County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"1028",73,0,2013,1,"N","Todd County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46121",2,"1028",73,0,2013,2,"N","Todd County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46121",2,"1028",73,0,2013,3,"N","Todd County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46121",2,"23",74,0,2013,1,"N","Todd County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"23",74,0,2013,2,"N","Todd County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"23",74,0,2013,3,"N","Todd County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"237",75,0,2013,1,"N","Todd County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"237",75,0,2013,2,"N","Todd County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"237",75,0,2013,3,"N","Todd County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"2373",76,0,2013,1,"N","Todd County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"2373",76,0,2013,2,"N","Todd County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"2373",76,0,2013,3,"N","Todd County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"23731",77,0,2013,1,"N","Todd County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"23731",77,0,2013,2,"N","Todd County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"23731",77,0,2013,3,"N","Todd County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"237310",78,0,2013,1,"N","Todd County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"237310",78,0,2013,2,"N","Todd County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"237310",78,0,2013,3,"N","Todd County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"62",74,0,2013,1,"N","Todd County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"62",74,0,2013,2,"N","Todd County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"62",74,0,2013,3,"N","Todd County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"624",75,0,2013,1,"N","Todd County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"624",75,0,2013,2,"N","Todd County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"624",75,0,2013,3,"N","Todd County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"6241",76,0,2013,1,"N","Todd County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"6241",76,0,2013,2,"N","Todd County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"6241",76,0,2013,3,"N","Todd County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"62419",77,0,2013,1,"N","Todd County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"62419",77,0,2013,2,"N","Todd County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"62419",77,0,2013,3,"N","Todd County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"624190",78,0,2013,1,"N","Todd County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"624190",78,0,2013,2,"N","Todd County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"624190",78,0,2013,3,"N","Todd County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"92",74,0,2013,1,"N","Todd County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46121",2,"92",74,0,2013,2,"N","Todd County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46121",2,"92",74,0,2013,3,"N","Todd County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46121",2,"921",75,0,2013,1,"N","Todd County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"921",75,0,2013,2,"N","Todd County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"921",75,0,2013,3,"N","Todd County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"9211",76,0,2013,1,"N","Todd County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"9211",76,0,2013,2,"N","Todd County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"9211",76,0,2013,3,"N","Todd County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"92119",77,0,2013,1,"N","Todd County, South Dakota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"92119",77,0,2013,2,"N","Todd County, South Dakota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"92119",77,0,2013,3,"N","Todd County, South Dakota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"921190",78,0,2013,1,"N","Todd County, South Dakota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"921190",78,0,2013,2,"N","Todd County, South Dakota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"921190",78,0,2013,3,"N","Todd County, South Dakota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"923",75,0,2013,1,"N","Todd County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"923",75,0,2013,2,"N","Todd County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"923",75,0,2013,3,"N","Todd County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46121",2,"9231",76,0,2013,1,"N","Todd County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
