"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39039",1,"1021",73,0,2013,2,"","Defiance County, Ohio","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,63,66,64,674361,0,0,806
"39039",1,"1021",73,0,2013,3,"","Defiance County, Ohio","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,66,62,62,719664,0,0,874
"39039",1,"1028",73,0,2013,1,"","Defiance County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,23,24,23,330148,0,0,1088
"39039",1,"1028",73,0,2013,2,"","Defiance County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,22,22,22,380254,0,0,1330
"39039",1,"1028",73,0,2013,3,"","Defiance County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,22,22,25,332119,0,0,1111
"39039",1,"48-49",74,0,2013,1,"","Defiance County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,65,63,64,802074,0,0,964
"39039",1,"48-49",74,0,2013,2,"","Defiance County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,63,66,64,674361,0,0,806
"39039",1,"48-49",74,0,2013,3,"","Defiance County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,66,62,62,719664,0,0,874
"39039",1,"491",75,0,2013,1,"","Defiance County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,63,64,802074,0,0,964
"39039",1,"491",75,0,2013,2,"","Defiance County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,63,66,64,674361,0,0,806
"39039",1,"491",75,0,2013,3,"","Defiance County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,62,62,719664,0,0,874
"39039",1,"4911",76,0,2013,1,"","Defiance County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,63,64,802074,0,0,964
"39039",1,"4911",76,0,2013,2,"","Defiance County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,66,64,674361,0,0,806
"39039",1,"4911",76,0,2013,3,"","Defiance County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,62,62,719664,0,0,874
"39039",1,"49111",77,0,2013,1,"","Defiance County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,63,64,802074,0,0,964
"39039",1,"49111",77,0,2013,2,"","Defiance County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,66,64,674361,0,0,806
"39039",1,"49111",77,0,2013,3,"","Defiance County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,62,62,719664,0,0,874
"39039",1,"491110",78,0,2013,1,"","Defiance County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,63,64,802074,0,0,964
"39039",1,"491110",78,0,2013,2,"","Defiance County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,66,64,674361,0,0,806
"39039",1,"491110",78,0,2013,3,"","Defiance County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,62,62,719664,0,0,874
"39039",1,"92",74,0,2013,1,"","Defiance County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,24,23,330148,0,0,1088
"39039",1,"92",74,0,2013,2,"","Defiance County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,22,22,380254,0,0,1330
"39039",1,"92",74,0,2013,3,"","Defiance County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,22,25,332119,0,0,1111
"39039",1,"921",75,0,2013,1,"","Defiance County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",1,"921",75,0,2013,2,"","Defiance County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",1,"921",75,0,2013,3,"","Defiance County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",1,"9211",76,0,2013,1,"","Defiance County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",1,"9211",76,0,2013,2,"","Defiance County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",1,"9211",76,0,2013,3,"","Defiance County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",1,"92113",77,0,2013,1,"","Defiance County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",1,"92113",77,0,2013,2,"","Defiance County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",1,"92113",77,0,2013,3,"","Defiance County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",1,"921130",78,0,2013,1,"","Defiance County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",1,"921130",78,0,2013,2,"","Defiance County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",1,"921130",78,0,2013,3,"","Defiance County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",1,"923",75,0,2013,1,"","Defiance County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,221633,0,0,1218
"39039",1,"923",75,0,2013,2,"","Defiance County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,260664,0,0,1432
"39039",1,"923",75,0,2013,3,"","Defiance County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,13,210606,0,0,1185
"39039",1,"9231",76,0,2013,1,"","Defiance County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,221633,0,0,1218
"39039",1,"9231",76,0,2013,2,"","Defiance County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,260664,0,0,1432
"39039",1,"9231",76,0,2013,3,"","Defiance County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,13,210606,0,0,1185
"39039",1,"92313",77,0,2013,1,"","Defiance County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,221633,0,0,1218
"39039",1,"92313",77,0,2013,2,"","Defiance County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,260664,0,0,1432
"39039",1,"92313",77,0,2013,3,"","Defiance County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,13,210606,0,0,1185
"39039",1,"923130",78,0,2013,1,"","Defiance County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,221633,0,0,1218
"39039",1,"923130",78,0,2013,2,"","Defiance County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,260664,0,0,1432
"39039",1,"923130",78,0,2013,3,"","Defiance County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,13,210606,0,0,1185
"39039",1,"926",75,0,2013,1,"","Defiance County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,10,9,108515,0,0,894
"39039",1,"926",75,0,2013,2,"","Defiance County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,119590,0,0,1150
"39039",1,"926",75,0,2013,3,"","Defiance County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,12,121513,0,0,1001
"39039",1,"9261",76,0,2013,1,"","Defiance County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,10,9,108515,0,0,894
"39039",1,"9261",76,0,2013,2,"","Defiance County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,119590,0,0,1150
"39039",1,"9261",76,0,2013,3,"","Defiance County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,12,121513,0,0,1001
"39039",1,"92614",77,0,2013,1,"","Defiance County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,10,9,108515,0,0,894
"39039",1,"92614",77,0,2013,2,"","Defiance County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,119590,0,0,1150
"39039",1,"92614",77,0,2013,3,"","Defiance County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,12,121513,0,0,1001
"39039",1,"926140",78,0,2013,1,"","Defiance County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,9,108515,0,0,894
"39039",1,"926140",78,0,2013,2,"","Defiance County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,119590,0,0,1150
"39039",1,"926140",78,0,2013,3,"","Defiance County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,12,121513,0,0,1001
"39039",2,"10",71,0,2013,1,"","Defiance County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,77,77,78,968214,0,0,963
"39039",2,"10",71,0,2013,2,"","Defiance County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,72,75,78,1035790,0,0,1062
"39039",2,"10",71,0,2013,3,"","Defiance County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,78,78,74,958539,0,0,962
"39039",2,"102",72,0,2013,1,"","Defiance County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,77,77,78,968214,0,0,963
"39039",2,"102",72,0,2013,2,"","Defiance County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,72,75,78,1035790,0,0,1062
"39039",2,"102",72,0,2013,3,"","Defiance County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,78,78,74,958539,0,0,962
"39039",2,"1028",73,0,2013,1,"","Defiance County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,77,77,78,968214,0,0,963
"39039",2,"1028",73,0,2013,2,"","Defiance County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,72,75,78,1035790,0,0,1062
"39039",2,"1028",73,0,2013,3,"","Defiance County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,78,78,74,958539,0,0,962
"39039",2,"92",74,0,2013,1,"","Defiance County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,77,77,78,968214,0,0,963
"39039",2,"92",74,0,2013,2,"","Defiance County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,72,75,78,1035790,0,0,1062
"39039",2,"92",74,0,2013,3,"","Defiance County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,78,78,74,958539,0,0,962
"39039",2,"922",75,0,2013,1,"","Defiance County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,37,37,540591,0,0,1155
"39039",2,"922",75,0,2013,2,"","Defiance County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,37,37,608882,0,0,1266
"39039",2,"922",75,0,2013,3,"","Defiance County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,37,36,575834,0,0,1219
"39039",2,"9221",76,0,2013,1,"","Defiance County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,37,37,540591,0,0,1155
"39039",2,"9221",76,0,2013,2,"","Defiance County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,37,37,608882,0,0,1266
"39039",2,"9221",76,0,2013,3,"","Defiance County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,37,36,575834,0,0,1219
"39039",2,"92211",77,0,2013,1,"N","Defiance County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",2,"92211",77,0,2013,2,"N","Defiance County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",2,"92211",77,0,2013,3,"N","Defiance County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",2,"922110",78,0,2013,1,"N","Defiance County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",2,"922110",78,0,2013,2,"N","Defiance County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",2,"922110",78,0,2013,3,"N","Defiance County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",2,"92212",77,0,2013,1,"N","Defiance County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",2,"92212",77,0,2013,2,"N","Defiance County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",2,"92212",77,0,2013,3,"N","Defiance County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",2,"922120",78,0,2013,1,"N","Defiance County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",2,"922120",78,0,2013,2,"N","Defiance County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",2,"922120",78,0,2013,3,"N","Defiance County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",2,"92214",77,0,2013,1,"N","Defiance County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",2,"92214",77,0,2013,2,"N","Defiance County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",2,"92214",77,0,2013,3,"N","Defiance County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",2,"922140",78,0,2013,1,"N","Defiance County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",2,"922140",78,0,2013,2,"N","Defiance County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",2,"922140",78,0,2013,3,"N","Defiance County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",2,"923",75,0,2013,1,"N","Defiance County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",2,"923",75,0,2013,2,"N","Defiance County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",2,"923",75,0,2013,3,"N","Defiance County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",2,"9231",76,0,2013,1,"N","Defiance County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",2,"9231",76,0,2013,2,"N","Defiance County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",2,"9231",76,0,2013,3,"N","Defiance County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",2,"92313",77,0,2013,1,"N","Defiance County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",2,"92313",77,0,2013,2,"N","Defiance County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",2,"92313",77,0,2013,3,"N","Defiance County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",2,"923130",78,0,2013,1,"N","Defiance County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",2,"923130",78,0,2013,2,"N","Defiance County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",2,"923130",78,0,2013,3,"N","Defiance County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",2,"924",75,0,2013,1,"N","Defiance County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",2,"924",75,0,2013,2,"N","Defiance County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",2,"924",75,0,2013,3,"N","Defiance County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",2,"9241",76,0,2013,1,"N","Defiance County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",2,"9241",76,0,2013,2,"N","Defiance County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",2,"9241",76,0,2013,3,"N","Defiance County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",2,"92412",77,0,2013,1,"N","Defiance County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",2,"92412",77,0,2013,2,"N","Defiance County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",2,"92412",77,0,2013,3,"N","Defiance County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",2,"924120",78,0,2013,1,"N","Defiance County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",2,"924120",78,0,2013,2,"N","Defiance County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",2,"924120",78,0,2013,3,"N","Defiance County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",2,"926",75,0,2013,1,"","Defiance County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,31,31,310842,0,0,755
"39039",2,"926",75,0,2013,2,"","Defiance County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,27,30,283407,0,0,807
"39039",2,"926",75,0,2013,3,"","Defiance County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,30,28,251876,0,0,653
"39039",2,"9261",76,0,2013,1,"","Defiance County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,31,31,310842,0,0,755
"39039",2,"9261",76,0,2013,2,"","Defiance County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,27,30,283407,0,0,807
"39039",2,"9261",76,0,2013,3,"","Defiance County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,30,28,251876,0,0,653
"39039",2,"92612",77,0,2013,1,"N","Defiance County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",2,"92612",77,0,2013,2,"N","Defiance County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",2,"92612",77,0,2013,3,"N","Defiance County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",2,"926120",78,0,2013,1,"N","Defiance County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",2,"926120",78,0,2013,2,"N","Defiance County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",2,"926120",78,0,2013,3,"N","Defiance County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39039",2,"92614",77,0,2013,1,"N","Defiance County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",2,"92614",77,0,2013,2,"N","Defiance County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",2,"92614",77,0,2013,3,"N","Defiance County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",2,"926140",78,0,2013,1,"N","Defiance County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",2,"926140",78,0,2013,2,"N","Defiance County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",2,"926140",78,0,2013,3,"N","Defiance County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",3,"10",71,0,2013,1,"","Defiance County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",72,1851,1858,1873,16364459,34057,139,677
"39039",3,"10",71,0,2013,2,"","Defiance County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",72,1895,1952,1778,17541886,15154,53,720
"39039",3,"10",71,0,2013,3,"","Defiance County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",72,1753,1752,1845,16057281,11606,45,693
"39039",3,"101",72,0,2013,1,"N","Defiance County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",3,"101",72,0,2013,2,"N","Defiance County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39039",3,"101",72,0,2013,3,"N","Defiance County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
