"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27005",1,"5222",76,0,2013,2,"","Becker County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,92029,0,0,1416
"27005",1,"5222",76,0,2013,3,"","Becker County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,91980,0,0,1415
"27005",1,"52229",77,0,2013,1,"","Becker County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,78840,0,0,1213
"27005",1,"52229",77,0,2013,2,"","Becker County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,92029,0,0,1416
"27005",1,"52229",77,0,2013,3,"","Becker County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,91980,0,0,1415
"27005",1,"522298",78,0,2013,1,"","Becker County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,78840,0,0,1213
"27005",1,"522298",78,0,2013,2,"","Becker County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,92029,0,0,1416
"27005",1,"522298",78,0,2013,3,"","Becker County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,91980,0,0,1415
"27005",1,"62",74,0,2013,1,"","Becker County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,115,114,113,1197760,0,0,808
"27005",1,"62",74,0,2013,2,"","Becker County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,114,116,112,1484677,0,0,1002
"27005",1,"62",74,0,2013,3,"","Becker County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,116,117,118,1812955,0,0,1192
"27005",1,"621",75,0,2013,1,"","Becker County, Minnesota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,115,114,113,1197760,0,0,808
"27005",1,"621",75,0,2013,2,"","Becker County, Minnesota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,114,116,112,1484677,0,0,1002
"27005",1,"621",75,0,2013,3,"","Becker County, Minnesota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,116,117,118,1812955,0,0,1192
"27005",1,"6214",76,0,2013,1,"","Becker County, Minnesota","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,115,114,113,1197760,0,0,808
"27005",1,"6214",76,0,2013,2,"","Becker County, Minnesota","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,114,116,112,1484677,0,0,1002
"27005",1,"6214",76,0,2013,3,"","Becker County, Minnesota","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,116,117,118,1812955,0,0,1192
"27005",1,"62149",77,0,2013,1,"","Becker County, Minnesota","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,115,114,113,1197760,0,0,808
"27005",1,"62149",77,0,2013,2,"","Becker County, Minnesota","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,114,116,112,1484677,0,0,1002
"27005",1,"62149",77,0,2013,3,"","Becker County, Minnesota","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,116,117,118,1812955,0,0,1192
"27005",1,"621493",78,0,2013,1,"","Becker County, Minnesota","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,115,114,113,1197760,0,0,808
"27005",1,"621493",78,0,2013,2,"","Becker County, Minnesota","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,114,116,112,1484677,0,0,1002
"27005",1,"621493",78,0,2013,3,"","Becker County, Minnesota","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,116,117,118,1812955,0,0,1192
"27005",1,"92",74,0,2013,1,"","Becker County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,47,47,49,635358,0,0,1025
"27005",1,"92",74,0,2013,2,"","Becker County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,50,50,53,792988,0,0,1196
"27005",1,"92",74,0,2013,3,"","Becker County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,51,53,53,722132,0,0,1061
"27005",1,"921",75,0,2013,1,"","Becker County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,"921",75,0,2013,2,"","Becker County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,"921",75,0,2013,3,"","Becker County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,"9211",76,0,2013,1,"","Becker County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,"9211",76,0,2013,2,"","Becker County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,"9211",76,0,2013,3,"","Becker County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,"92119",77,0,2013,1,"","Becker County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,"92119",77,0,2013,2,"","Becker County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,"92119",77,0,2013,3,"","Becker County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,"921190",78,0,2013,1,"","Becker County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,"921190",78,0,2013,2,"","Becker County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,"921190",78,0,2013,3,"","Becker County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,"923",75,0,2013,1,"","Becker County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,"923",75,0,2013,2,"","Becker County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,"923",75,0,2013,3,"","Becker County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,"9231",76,0,2013,1,"","Becker County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,"9231",76,0,2013,2,"","Becker County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,"9231",76,0,2013,3,"","Becker County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,"92313",77,0,2013,1,"","Becker County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,"92313",77,0,2013,2,"","Becker County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,"92313",77,0,2013,3,"","Becker County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,"923130",78,0,2013,1,"","Becker County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,"923130",78,0,2013,2,"","Becker County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,"923130",78,0,2013,3,"","Becker County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,"924",75,0,2013,1,"","Becker County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,28,32,377440,0,0,1001
"27005",1,"924",75,0,2013,2,"","Becker County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,32,35,499266,0,0,1176
"27005",1,"924",75,0,2013,3,"","Becker County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,32,32,455778,0,0,1084
"27005",1,"9241",76,0,2013,1,"","Becker County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,28,32,377440,0,0,1001
"27005",1,"9241",76,0,2013,2,"","Becker County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,32,35,499266,0,0,1176
"27005",1,"9241",76,0,2013,3,"","Becker County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,32,32,455778,0,0,1084
"27005",1,"92412",77,0,2013,1,"","Becker County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,28,32,377440,0,0,1001
"27005",1,"92412",77,0,2013,2,"","Becker County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,32,35,499266,0,0,1176
"27005",1,"92412",77,0,2013,3,"","Becker County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,32,32,455778,0,0,1084
"27005",1,"924120",78,0,2013,1,"","Becker County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,28,32,377440,0,0,1001
"27005",1,"924120",78,0,2013,2,"","Becker County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,32,35,499266,0,0,1176
"27005",1,"924120",78,0,2013,3,"","Becker County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,32,32,455778,0,0,1084
"27005",1,"926",75,0,2013,1,"","Becker County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,10,9,135804,0,0,1045
"27005",1,"926",75,0,2013,2,"","Becker County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,9,9,158980,0,0,1265
"27005",1,"926",75,0,2013,3,"","Becker County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,12,12,153890,0,0,1076
"27005",1,"9261",76,0,2013,1,"","Becker County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,10,9,135804,0,0,1045
"27005",1,"9261",76,0,2013,2,"","Becker County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,9,9,158980,0,0,1265
"27005",1,"9261",76,0,2013,3,"","Becker County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,12,12,153890,0,0,1076
"27005",1,"92611",77,0,2013,1,"","Becker County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,"92611",77,0,2013,2,"","Becker County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,"92611",77,0,2013,3,"","Becker County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,"926110",78,0,2013,1,"","Becker County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,"926110",78,0,2013,2,"","Becker County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,"926110",78,0,2013,3,"","Becker County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",1,"92614",77,0,2013,1,"","Becker County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,10,9,135804,0,0,1045
"27005",1,"92614",77,0,2013,2,"","Becker County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,9,9,158980,0,0,1265
"27005",1,"92614",77,0,2013,3,"","Becker County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,12,12,153890,0,0,1076
"27005",1,"926140",78,0,2013,1,"","Becker County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,10,9,135804,0,0,1045
"27005",1,"926140",78,0,2013,2,"","Becker County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,9,9,158980,0,0,1265
"27005",1,"926140",78,0,2013,3,"","Becker County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,12,12,153890,0,0,1076
"27005",1,"928",75,0,2013,1,"","Becker County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,122114,0,0,1084
"27005",1,"928",75,0,2013,2,"","Becker County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,134742,0,0,1196
"27005",1,"928",75,0,2013,3,"","Becker County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,112464,0,0,961
"27005",1,"9281",76,0,2013,1,"","Becker County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,122114,0,0,1084
"27005",1,"9281",76,0,2013,2,"","Becker County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,134742,0,0,1196
"27005",1,"9281",76,0,2013,3,"","Becker County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,112464,0,0,961
"27005",1,"92811",77,0,2013,1,"","Becker County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,122114,0,0,1084
"27005",1,"92811",77,0,2013,2,"","Becker County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,134742,0,0,1196
"27005",1,"92811",77,0,2013,3,"","Becker County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,112464,0,0,961
"27005",1,"928110",78,0,2013,1,"","Becker County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,122114,0,0,1084
"27005",1,"928110",78,0,2013,2,"","Becker County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,134742,0,0,1196
"27005",1,"928110",78,0,2013,3,"","Becker County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,112464,0,0,961
"27005",2,"10",71,0,2013,1,"","Becker County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,359,358,370,4536177,0,0,963
"27005",2,"10",71,0,2013,2,"","Becker County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,360,368,362,5542572,0,0,1173
"27005",2,"10",71,0,2013,3,"","Becker County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,349,345,369,4749802,0,0,1031
"27005",2,"101",72,0,2013,1,"N","Becker County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",2,"101",72,0,2013,2,"N","Becker County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",2,"101",72,0,2013,3,"N","Becker County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",2,"1012",73,0,2013,1,"N","Becker County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",2,"1012",73,0,2013,2,"N","Becker County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",2,"1012",73,0,2013,3,"N","Becker County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",2,"102",72,0,2013,1,"N","Becker County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"27005",2,"102",72,0,2013,2,"N","Becker County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"27005",2,"102",72,0,2013,3,"N","Becker County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"27005",2,"1024",73,0,2013,1,"N","Becker County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",2,"1024",73,0,2013,2,"N","Becker County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",2,"1024",73,0,2013,3,"N","Becker County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",2,"1025",73,0,2013,1,"N","Becker County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27005",2,"1025",73,0,2013,2,"N","Becker County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
