"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18033",1,"491",75,0,2013,1,"","DeKalb County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,64,65,895202,0,0,1070
"18033",1,"491",75,0,2013,2,"","DeKalb County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,62,63,759416,0,0,927
"18033",1,"491",75,0,2013,3,"","DeKalb County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,63,63,68,923277,0,0,1098
"18033",1,"4911",76,0,2013,1,"","DeKalb County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,64,65,895202,0,0,1070
"18033",1,"4911",76,0,2013,2,"","DeKalb County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,62,63,759416,0,0,927
"18033",1,"4911",76,0,2013,3,"","DeKalb County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,63,68,923277,0,0,1098
"18033",1,"49111",77,0,2013,1,"","DeKalb County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,64,65,895202,0,0,1070
"18033",1,"49111",77,0,2013,2,"","DeKalb County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,62,63,759416,0,0,927
"18033",1,"49111",77,0,2013,3,"","DeKalb County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,63,68,923277,0,0,1098
"18033",1,"491110",78,0,2013,1,"","DeKalb County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,64,65,895202,0,0,1070
"18033",1,"491110",78,0,2013,2,"","DeKalb County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,62,63,759416,0,0,927
"18033",1,"491110",78,0,2013,3,"","DeKalb County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,63,68,923277,0,0,1098
"18033",1,"92",74,0,2013,1,"","DeKalb County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,16,16,244884,0,0,1130
"18033",1,"92",74,0,2013,2,"","DeKalb County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,18,18,299592,0,0,1257
"18033",1,"92",74,0,2013,3,"","DeKalb County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,21,18,292309,0,0,1183
"18033",1,"921",75,0,2013,1,"","DeKalb County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",1,"921",75,0,2013,2,"","DeKalb County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",1,"921",75,0,2013,3,"","DeKalb County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",1,"9211",76,0,2013,1,"","DeKalb County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",1,"9211",76,0,2013,2,"","DeKalb County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",1,"9211",76,0,2013,3,"","DeKalb County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",1,"92119",77,0,2013,1,"","DeKalb County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",1,"92119",77,0,2013,2,"","DeKalb County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",1,"92119",77,0,2013,3,"","DeKalb County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",1,"921190",78,0,2013,1,"","DeKalb County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",1,"921190",78,0,2013,2,"","DeKalb County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",1,"921190",78,0,2013,3,"","DeKalb County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",1,"923",75,0,2013,1,"","DeKalb County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,178887,0,0,1116
"18033",1,"923",75,0,2013,2,"","DeKalb County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,14,14,232930,0,0,1344
"18033",1,"923",75,0,2013,3,"","DeKalb County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,225262,0,0,1238
"18033",1,"9231",76,0,2013,1,"","DeKalb County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,178887,0,0,1116
"18033",1,"9231",76,0,2013,2,"","DeKalb County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,14,14,232930,0,0,1344
"18033",1,"9231",76,0,2013,3,"","DeKalb County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,225262,0,0,1238
"18033",1,"92313",77,0,2013,1,"","DeKalb County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,178887,0,0,1116
"18033",1,"92313",77,0,2013,2,"","DeKalb County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,14,14,232930,0,0,1344
"18033",1,"92313",77,0,2013,3,"","DeKalb County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,225262,0,0,1238
"18033",1,"923130",78,0,2013,1,"","DeKalb County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,178887,0,0,1116
"18033",1,"923130",78,0,2013,2,"","DeKalb County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,14,14,232930,0,0,1344
"18033",1,"923130",78,0,2013,3,"","DeKalb County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,225262,0,0,1238
"18033",1,"924",75,0,2013,1,"","DeKalb County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15826,0,0,1217
"18033",1,"924",75,0,2013,2,"","DeKalb County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18551,0,0,1427
"18033",1,"924",75,0,2013,3,"","DeKalb County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468
"18033",1,"9241",76,0,2013,1,"","DeKalb County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15826,0,0,1217
"18033",1,"9241",76,0,2013,2,"","DeKalb County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18551,0,0,1427
"18033",1,"9241",76,0,2013,3,"","DeKalb County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468
"18033",1,"92412",77,0,2013,1,"","DeKalb County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15826,0,0,1217
"18033",1,"92412",77,0,2013,2,"","DeKalb County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18551,0,0,1427
"18033",1,"92412",77,0,2013,3,"","DeKalb County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468
"18033",1,"924120",78,0,2013,1,"","DeKalb County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15826,0,0,1217
"18033",1,"924120",78,0,2013,2,"","DeKalb County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18551,0,0,1427
"18033",1,"924120",78,0,2013,3,"","DeKalb County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468
"18033",1,"926",75,0,2013,1,"","DeKalb County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,3,50171,0,0,1158
"18033",1,"926",75,0,2013,2,"","DeKalb County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,3,3,48111,0,0,925
"18033",1,"926",75,0,2013,3,"","DeKalb County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,6,3,47968,0,0,922
"18033",1,"9261",76,0,2013,1,"","DeKalb County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,3,50171,0,0,1158
"18033",1,"9261",76,0,2013,2,"","DeKalb County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,3,3,48111,0,0,925
"18033",1,"9261",76,0,2013,3,"","DeKalb County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,6,3,47968,0,0,922
"18033",1,"92614",77,0,2013,1,"","DeKalb County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,3,50171,0,0,1158
"18033",1,"92614",77,0,2013,2,"","DeKalb County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,3,3,48111,0,0,925
"18033",1,"92614",77,0,2013,3,"","DeKalb County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,6,3,47968,0,0,922
"18033",1,"926140",78,0,2013,1,"","DeKalb County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,3,50171,0,0,1158
"18033",1,"926140",78,0,2013,2,"","DeKalb County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,3,3,48111,0,0,925
"18033",1,"926140",78,0,2013,3,"","DeKalb County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,6,3,47968,0,0,922
"18033",2,"10",71,0,2013,1,"","DeKalb County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,74,73,74,717762,0,0,749
"18033",2,"10",71,0,2013,2,"","DeKalb County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,74,74,74,696180,0,0,724
"18033",2,"10",71,0,2013,3,"","DeKalb County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,77,77,76,763670,0,0,766
"18033",2,"102",72,0,2013,1,"","DeKalb County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,74,73,74,717762,0,0,749
"18033",2,"102",72,0,2013,2,"","DeKalb County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,74,74,74,696180,0,0,724
"18033",2,"102",72,0,2013,3,"","DeKalb County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,77,77,76,763670,0,0,766
"18033",2,"1028",73,0,2013,1,"","DeKalb County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,74,73,74,717762,0,0,749
"18033",2,"1028",73,0,2013,2,"","DeKalb County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,74,74,74,696180,0,0,724
"18033",2,"1028",73,0,2013,3,"","DeKalb County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,77,77,76,763670,0,0,766
"18033",2,"92",74,0,2013,1,"","DeKalb County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,74,73,74,717762,0,0,749
"18033",2,"92",74,0,2013,2,"","DeKalb County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,74,74,74,696180,0,0,724
"18033",2,"92",74,0,2013,3,"","DeKalb County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,77,77,76,763670,0,0,766
"18033",2,"921",75,0,2013,1,"N","DeKalb County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18033",2,"921",75,0,2013,2,"N","DeKalb County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18033",2,"921",75,0,2013,3,"N","DeKalb County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18033",2,"9211",76,0,2013,1,"N","DeKalb County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18033",2,"9211",76,0,2013,2,"N","DeKalb County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18033",2,"9211",76,0,2013,3,"N","DeKalb County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18033",2,"92113",77,0,2013,1,"N","DeKalb County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18033",2,"92113",77,0,2013,2,"N","DeKalb County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18033",2,"92113",77,0,2013,3,"N","DeKalb County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18033",2,"921130",78,0,2013,1,"N","DeKalb County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18033",2,"921130",78,0,2013,2,"N","DeKalb County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18033",2,"921130",78,0,2013,3,"N","DeKalb County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18033",2,"922",75,0,2013,1,"N","DeKalb County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",2,"922",75,0,2013,2,"N","DeKalb County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",2,"922",75,0,2013,3,"N","DeKalb County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",2,"9221",76,0,2013,1,"N","DeKalb County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",2,"9221",76,0,2013,2,"N","DeKalb County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",2,"9221",76,0,2013,3,"N","DeKalb County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",2,"92212",77,0,2013,1,"N","DeKalb County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",2,"92212",77,0,2013,2,"N","DeKalb County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",2,"92212",77,0,2013,3,"N","DeKalb County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",2,"922120",78,0,2013,1,"N","DeKalb County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",2,"922120",78,0,2013,2,"N","DeKalb County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",2,"922120",78,0,2013,3,"N","DeKalb County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",2,"923",75,0,2013,1,"","DeKalb County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,33,34,292224,0,0,668
"18033",2,"923",75,0,2013,2,"","DeKalb County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,34,35,315272,0,0,706
"18033",2,"923",75,0,2013,3,"","DeKalb County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,38,38,323334,0,0,655
"18033",2,"9231",76,0,2013,1,"","DeKalb County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,33,34,292224,0,0,668
"18033",2,"9231",76,0,2013,2,"","DeKalb County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,34,35,315272,0,0,706
"18033",2,"9231",76,0,2013,3,"","DeKalb County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,38,38,323334,0,0,655
"18033",2,"92312",77,0,2013,1,"N","DeKalb County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",2,"92312",77,0,2013,2,"N","DeKalb County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",2,"92312",77,0,2013,3,"N","DeKalb County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",2,"923120",78,0,2013,1,"N","DeKalb County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",2,"923120",78,0,2013,2,"N","DeKalb County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",2,"923120",78,0,2013,3,"N","DeKalb County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18033",2,"92313",77,0,2013,1,"N","DeKalb County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18033",2,"92313",77,0,2013,2,"N","DeKalb County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18033",2,"92313",77,0,2013,3,"N","DeKalb County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18033",2,"923130",78,0,2013,1,"N","DeKalb County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18033",2,"923130",78,0,2013,2,"N","DeKalb County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18033",2,"923130",78,0,2013,3,"N","DeKalb County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18033",2,"924",75,0,2013,1,"N","DeKalb County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18033",2,"924",75,0,2013,2,"N","DeKalb County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18033",2,"924",75,0,2013,3,"N","DeKalb County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18033",2,"9241",76,0,2013,1,"N","DeKalb County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18033",2,"9241",76,0,2013,2,"N","DeKalb County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18033",2,"9241",76,0,2013,3,"N","DeKalb County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18033",2,"92412",77,0,2013,1,"N","DeKalb County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18033",2,"92412",77,0,2013,2,"N","DeKalb County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18033",2,"92412",77,0,2013,3,"N","DeKalb County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18033",2,"924120",78,0,2013,1,"N","DeKalb County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18033",2,"924120",78,0,2013,2,"N","DeKalb County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18033",2,"924120",78,0,2013,3,"N","DeKalb County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18033",2,"926",75,0,2013,1,"","DeKalb County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,24,24,193850,0,0,613
"18033",2,"926",75,0,2013,2,"","DeKalb County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,24,23,173721,0,0,565
"18033",2,"926",75,0,2013,3,"","DeKalb County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,23,22,178988,0,0,607
"18033",2,"9261",76,0,2013,1,"","DeKalb County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,24,24,193850,0,0,613
