"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29045",1,"49111",77,0,2013,2,"","Clark County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,25,25,220451,0,0,678
"29045",1,"49111",77,0,2013,3,"","Clark County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,23,28,281918,0,0,856
"29045",1,"491110",78,0,2013,1,"","Clark County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,27,26,270226,0,0,779
"29045",1,"491110",78,0,2013,2,"","Clark County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,25,25,220451,0,0,678
"29045",1,"491110",78,0,2013,3,"","Clark County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,23,28,281918,0,0,856
"29045",1,"92",74,0,2013,1,"","Clark County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,95178,0,0,1046
"29045",1,"92",74,0,2013,2,"","Clark County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,111315,0,0,1223
"29045",1,"92",74,0,2013,3,"","Clark County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,9,111676,0,0,1120
"29045",1,"924",75,0,2013,1,"","Clark County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,66172,0,0,1018
"29045",1,"924",75,0,2013,2,"","Clark County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,77474,0,0,1192
"29045",1,"924",75,0,2013,3,"","Clark County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,7,77835,0,0,1057
"29045",1,"9241",76,0,2013,1,"","Clark County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,66172,0,0,1018
"29045",1,"9241",76,0,2013,2,"","Clark County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,77474,0,0,1192
"29045",1,"9241",76,0,2013,3,"","Clark County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,7,77835,0,0,1057
"29045",1,"92412",77,0,2013,1,"","Clark County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,66172,0,0,1018
"29045",1,"92412",77,0,2013,2,"","Clark County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,77474,0,0,1192
"29045",1,"92412",77,0,2013,3,"","Clark County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,7,77835,0,0,1057
"29045",1,"924120",78,0,2013,1,"","Clark County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,66172,0,0,1018
"29045",1,"924120",78,0,2013,2,"","Clark County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,77474,0,0,1192
"29045",1,"924120",78,0,2013,3,"","Clark County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,7,77835,0,0,1057
"29045",1,"926",75,0,2013,1,"","Clark County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29006,0,0,1116
"29045",1,"926",75,0,2013,2,"","Clark County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33841,0,0,1302
"29045",1,"926",75,0,2013,3,"","Clark County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33841,0,0,1302
"29045",1,"9261",76,0,2013,1,"","Clark County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29006,0,0,1116
"29045",1,"9261",76,0,2013,2,"","Clark County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33841,0,0,1302
"29045",1,"9261",76,0,2013,3,"","Clark County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33841,0,0,1302
"29045",1,"92614",77,0,2013,1,"","Clark County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29006,0,0,1116
"29045",1,"92614",77,0,2013,2,"","Clark County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33841,0,0,1302
"29045",1,"92614",77,0,2013,3,"","Clark County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33841,0,0,1302
"29045",1,"926140",78,0,2013,1,"","Clark County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29006,0,0,1116
"29045",1,"926140",78,0,2013,2,"","Clark County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33841,0,0,1302
"29045",1,"926140",78,0,2013,3,"","Clark County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33841,0,0,1302
"29045",2,"10",71,0,2013,1,"","Clark County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,33,33,33,252501,0,0,589
"29045",2,"10",71,0,2013,2,"","Clark County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,31,32,32,248969,0,0,605
"29045",2,"10",71,0,2013,3,"","Clark County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,34,34,33,241635,0,0,552
"29045",2,"101",72,0,2013,1,"N","Clark County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"101",72,0,2013,2,"N","Clark County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"101",72,0,2013,3,"N","Clark County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"1012",73,0,2013,1,"N","Clark County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"1012",73,0,2013,2,"N","Clark County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"1012",73,0,2013,3,"N","Clark County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"102",72,0,2013,1,"N","Clark County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29045",2,"102",72,0,2013,2,"N","Clark County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29045",2,"102",72,0,2013,3,"N","Clark County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29045",2,"1026",73,0,2013,1,"N","Clark County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"1026",73,0,2013,2,"N","Clark County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"1026",73,0,2013,3,"N","Clark County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"1028",73,0,2013,1,"","Clark County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,14,101477,0,0,558
"29045",2,"1028",73,0,2013,2,"","Clark County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,14,104621,0,0,575
"29045",2,"1028",73,0,2013,3,"","Clark County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,14,102715,0,0,564
"29045",2,"23",74,0,2013,1,"N","Clark County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"23",74,0,2013,2,"N","Clark County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"23",74,0,2013,3,"N","Clark County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"237",75,0,2013,1,"N","Clark County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"237",75,0,2013,2,"N","Clark County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"237",75,0,2013,3,"N","Clark County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"2373",76,0,2013,1,"N","Clark County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"2373",76,0,2013,2,"N","Clark County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"2373",76,0,2013,3,"N","Clark County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"23731",77,0,2013,1,"N","Clark County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"23731",77,0,2013,2,"N","Clark County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"23731",77,0,2013,3,"N","Clark County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"237310",78,0,2013,1,"N","Clark County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"237310",78,0,2013,2,"N","Clark County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"237310",78,0,2013,3,"N","Clark County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"71",74,0,2013,1,"N","Clark County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"71",74,0,2013,2,"N","Clark County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"71",74,0,2013,3,"N","Clark County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"712",75,0,2013,1,"N","Clark County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"712",75,0,2013,2,"N","Clark County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"712",75,0,2013,3,"N","Clark County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"7121",76,0,2013,1,"N","Clark County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"7121",76,0,2013,2,"N","Clark County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"7121",76,0,2013,3,"N","Clark County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"71219",77,0,2013,1,"N","Clark County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"71219",77,0,2013,2,"N","Clark County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"71219",77,0,2013,3,"N","Clark County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"712190",78,0,2013,1,"N","Clark County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"712190",78,0,2013,2,"N","Clark County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"712190",78,0,2013,3,"N","Clark County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"92",74,0,2013,1,"","Clark County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,14,101477,0,0,558
"29045",2,"92",74,0,2013,2,"","Clark County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,14,104621,0,0,575
"29045",2,"92",74,0,2013,3,"","Clark County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,14,102715,0,0,564
"29045",2,"922",75,0,2013,1,"N","Clark County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"922",75,0,2013,2,"N","Clark County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"922",75,0,2013,3,"N","Clark County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"9221",76,0,2013,1,"N","Clark County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"9221",76,0,2013,2,"N","Clark County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"9221",76,0,2013,3,"N","Clark County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"92211",77,0,2013,1,"N","Clark County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"92211",77,0,2013,2,"N","Clark County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"92211",77,0,2013,3,"N","Clark County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"922110",78,0,2013,1,"N","Clark County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"922110",78,0,2013,2,"N","Clark County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"922110",78,0,2013,3,"N","Clark County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"923",75,0,2013,1,"N","Clark County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29045",2,"923",75,0,2013,2,"N","Clark County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29045",2,"923",75,0,2013,3,"N","Clark County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29045",2,"9231",76,0,2013,1,"N","Clark County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29045",2,"9231",76,0,2013,2,"N","Clark County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29045",2,"9231",76,0,2013,3,"N","Clark County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29045",2,"92312",77,0,2013,1,"N","Clark County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"92312",77,0,2013,2,"N","Clark County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"92312",77,0,2013,3,"N","Clark County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"923120",78,0,2013,1,"N","Clark County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"923120",78,0,2013,2,"N","Clark County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"923120",78,0,2013,3,"N","Clark County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",2,"92313",77,0,2013,1,"N","Clark County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29045",2,"92313",77,0,2013,2,"N","Clark County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29045",2,"92313",77,0,2013,3,"N","Clark County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29045",2,"923130",78,0,2013,1,"N","Clark County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29045",2,"923130",78,0,2013,2,"N","Clark County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29045",2,"923130",78,0,2013,3,"N","Clark County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29045",3,"10",71,0,2013,1,"","Clark County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,438,445,440,2327621,285415,3072,406
"29045",3,"10",71,0,2013,2,"","Clark County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,445,450,457,2941994,269818,2907,502
"29045",3,"10",71,0,2013,3,"","Clark County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,317,449,449,2136032,121260,1362,406
"29045",3,"101",72,0,2013,1,"N","Clark County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29045",3,"101",72,0,2013,2,"N","Clark County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29045",3,"101",72,0,2013,3,"N","Clark County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29045",3,"1012",73,0,2013,1,"N","Clark County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29045",3,"1012",73,0,2013,2,"N","Clark County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29045",3,"1012",73,0,2013,3,"N","Clark County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29045",3,"102",72,0,2013,1,"N","Clark County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"29045",3,"102",72,0,2013,2,"N","Clark County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"29045",3,"102",72,0,2013,3,"N","Clark County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"29045",3,"1021",73,0,2013,1,"N","Clark County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",3,"1021",73,0,2013,2,"N","Clark County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",3,"1021",73,0,2013,3,"N","Clark County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",3,"1022",73,0,2013,1,"N","Clark County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",3,"1022",73,0,2013,2,"N","Clark County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29045",3,"1022",73,0,2013,3,"N","Clark County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
