"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42003",1,"54199",77,0,2013,3,"","Allegheny County, Pennsylvania","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,567251,0,0,1983
"42003",1,"541990",78,0,2013,1,"","Allegheny County, Pennsylvania","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,24,526438,0,0,1642
"42003",1,"541990",78,0,2013,2,"","Allegheny County, Pennsylvania","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,591618,0,0,1979
"42003",1,"541990",78,0,2013,3,"","Allegheny County, Pennsylvania","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,567251,0,0,1983
"42003",1,"62",74,0,2013,1,"","Allegheny County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3353,3340,3358,65654437,0,0,1507
"42003",1,"62",74,0,2013,2,"","Allegheny County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3326,3341,3389,54770512,0,0,1257
"42003",1,"62",74,0,2013,3,"","Allegheny County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3380,3433,3437,65036849,0,0,1464
"42003",1,"621",75,0,2013,1,"","Allegheny County, Pennsylvania","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21330,0,0,1641
"42003",1,"621",75,0,2013,2,"","Allegheny County, Pennsylvania","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18283,0,0,1406
"42003",1,"621",75,0,2013,3,"","Allegheny County, Pennsylvania","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,24019,0,0,1386
"42003",1,"6211",76,0,2013,1,"","Allegheny County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21330,0,0,1641
"42003",1,"6211",76,0,2013,2,"","Allegheny County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18283,0,0,1406
"42003",1,"6211",76,0,2013,3,"","Allegheny County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,24019,0,0,1386
"42003",1,"62111",77,0,2013,1,"","Allegheny County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21330,0,0,1641
"42003",1,"62111",77,0,2013,2,"","Allegheny County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18283,0,0,1406
"42003",1,"62111",77,0,2013,3,"","Allegheny County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,24019,0,0,1386
"42003",1,"621111",78,0,2013,1,"","Allegheny County, Pennsylvania","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21330,0,0,1641
"42003",1,"621111",78,0,2013,2,"","Allegheny County, Pennsylvania","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18283,0,0,1406
"42003",1,"621111",78,0,2013,3,"","Allegheny County, Pennsylvania","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,24019,0,0,1386
"42003",1,"622",75,0,2013,1,"","Allegheny County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3352,3339,3357,65633107,0,0,1507
"42003",1,"622",75,0,2013,2,"","Allegheny County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3325,3340,3388,54752229,0,0,1257
"42003",1,"622",75,0,2013,3,"","Allegheny County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3379,3432,3435,65012830,0,0,1464
"42003",1,"6221",76,0,2013,1,"","Allegheny County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3352,3339,3357,65633107,0,0,1507
"42003",1,"6221",76,0,2013,2,"","Allegheny County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3325,3340,3388,54752229,0,0,1257
"42003",1,"6221",76,0,2013,3,"","Allegheny County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3379,3432,3435,65012830,0,0,1464
"42003",1,"62211",77,0,2013,1,"","Allegheny County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3352,3339,3357,65633107,0,0,1507
"42003",1,"62211",77,0,2013,2,"","Allegheny County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3325,3340,3388,54752229,0,0,1257
"42003",1,"62211",77,0,2013,3,"","Allegheny County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3379,3432,3435,65012830,0,0,1464
"42003",1,"622110",78,0,2013,1,"","Allegheny County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3352,3339,3357,65633107,0,0,1507
