"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12031",1,"445110",78,0,2013,3,"","Duval County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,167,169,170,1427473,0,0,651
"12031",1,"452",75,0,2013,1,"","Duval County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,626,610,605,3477980,0,0,436
"12031",1,"452",75,0,2013,2,"","Duval County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,606,605,603,4274025,0,0,544
"12031",1,"452",75,0,2013,3,"","Duval County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,607,598,589,3489698,0,0,449
"12031",1,"4521",76,0,2013,1,"","Duval County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,626,610,605,3477980,0,0,436
"12031",1,"4521",76,0,2013,2,"","Duval County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,606,605,603,4274025,0,0,544
"12031",1,"4521",76,0,2013,3,"","Duval County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,607,598,589,3489698,0,0,449
"12031",1,"45211",77,0,2013,1,"","Duval County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,626,610,605,3477980,0,0,436
"12031",1,"45211",77,0,2013,2,"","Duval County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,606,605,603,4274025,0,0,544
"12031",1,"45211",77,0,2013,3,"","Duval County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,607,598,589,3489698,0,0,449
"12031",1,"452112",78,0,2013,1,"","Duval County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,626,610,605,3477980,0,0,436
"12031",1,"452112",78,0,2013,2,"","Duval County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,606,605,603,4274025,0,0,544
"12031",1,"452112",78,0,2013,3,"","Duval County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,607,598,589,3489698,0,0,449
"12031",1,"454",75,0,2013,1,"","Duval County, Florida","Federal Government","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,61449,0,0,945
"12031",1,"454",75,0,2013,2,"","Duval County, Florida","Federal Government","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,85010,0,0,1308
"12031",1,"454",75,0,2013,3,"","Duval County, Florida","Federal Government","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,60546,0,0,1164
"12031",1,"4542",76,0,2013,1,"","Duval County, Florida","Federal Government","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,61449,0,0,945
"12031",1,"4542",76,0,2013,2,"","Duval County, Florida","Federal Government","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,85010,0,0,1308
"12031",1,"4542",76,0,2013,3,"","Duval County, Florida","Federal Government","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,60546,0,0,1164
"12031",1,"45421",77,0,2013,1,"","Duval County, Florida","Federal Government","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,61449,0,0,945
"12031",1,"45421",77,0,2013,2,"","Duval County, Florida","Federal Government","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,85010,0,0,1308
"12031",1,"45421",77,0,2013,3,"","Duval County, Florida","Federal Government","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60546,0,0,1164
"12031",1,"454210",78,0,2013,1,"","Duval County, Florida","Federal Government","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,61449,0,0,945
"12031",1,"454210",78,0,2013,2,"","Duval County, Florida","Federal Government","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,85010,0,0,1308
"12031",1,"454210",78,0,2013,3,"","Duval County, Florida","Federal Government","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60546,0,0,1164
"12031",1,"48-49",74,0,2013,1,"","Duval County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,2836,2863,2770,49374184,0,0,1345
"12031",1,"48-49",74,0,2013,2,"","Duval County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,2920,2694,2697,40768778,0,0,1132
"12031",1,"48-49",74,0,2013,3,"","Duval County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,2830,2810,2809,46834608,0,0,1279
"12031",1,"491",75,0,2013,1,"","Duval County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,2823,2850,2757,49284390,0,0,1349
"12031",1,"491",75,0,2013,2,"","Duval County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,2907,2682,2684,40661692,0,0,1134
"12031",1,"491",75,0,2013,3,"","Duval County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,2817,2797,2796,46746173,0,0,1283
"12031",1,"4911",76,0,2013,1,"","Duval County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,2823,2850,2757,49284390,0,0,1349
"12031",1,"4911",76,0,2013,2,"","Duval County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,2907,2682,2684,40661692,0,0,1134
"12031",1,"4911",76,0,2013,3,"","Duval County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,2817,2797,2796,46746173,0,0,1283
"12031",1,"49111",77,0,2013,1,"","Duval County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,2823,2850,2757,49284390,0,0,1349
"12031",1,"49111",77,0,2013,2,"","Duval County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,2907,2682,2684,40661692,0,0,1134
"12031",1,"49111",77,0,2013,3,"","Duval County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,2817,2797,2796,46746173,0,0,1283
"12031",1,"491110",78,0,2013,1,"","Duval County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,2823,2850,2757,49284390,0,0,1349
"12031",1,"491110",78,0,2013,2,"","Duval County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,2907,2682,2684,40661692,0,0,1134
"12031",1,"491110",78,0,2013,3,"","Duval County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,2817,2797,2796,46746173,0,0,1283
"12031",1,"493",75,0,2013,1,"","Duval County, Florida","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,89794,0,0,531
"12031",1,"493",75,0,2013,2,"","Duval County, Florida","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,13,107086,0,0,650
"12031",1,"493",75,0,2013,3,"","Duval County, Florida","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,88435,0,0,523
"12031",1,"4931",76,0,2013,1,"","Duval County, Florida","Federal Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,89794,0,0,531
"12031",1,"4931",76,0,2013,2,"","Duval County, Florida","Federal Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,13,107086,0,0,650
"12031",1,"4931",76,0,2013,3,"","Duval County, Florida","Federal Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,88435,0,0,523
"12031",1,"49311",77,0,2013,1,"","Duval County, Florida","Federal Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,89794,0,0,531
"12031",1,"49311",77,0,2013,2,"","Duval County, Florida","Federal Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,13,107086,0,0,650
"12031",1,"49311",77,0,2013,3,"","Duval County, Florida","Federal Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,88435,0,0,523
"12031",1,"493110",78,0,2013,1,"","Duval County, Florida","Federal Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,89794,0,0,531
"12031",1,"493110",78,0,2013,2,"","Duval County, Florida","Federal Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,13,107086,0,0,650
"12031",1,"493110",78,0,2013,3,"","Duval County, Florida","Federal Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,88435,0,0,523
"12031",1,"54",74,0,2013,1,"","Duval County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1364,1363,1365,29165897,0,0,1645
"12031",1,"54",74,0,2013,2,"","Duval County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1369,1363,1366,28680140,0,0,1615
"12031",1,"54",74,0,2013,3,"","Duval County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1359,1357,1351,27414466,0,0,1556
"12031",1,"541",75,0,2013,1,"","Duval County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1364,1363,1365,29165897,0,0,1645
"12031",1,"541",75,0,2013,2,"","Duval County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1369,1363,1366,28680140,0,0,1615
"12031",1,"541",75,0,2013,3,"","Duval County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1359,1357,1351,27414466,0,0,1556
"12031",1,"5413",76,0,2013,1,"","Duval County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1336,1336,1337,28553570,0,0,1644
"12031",1,"5413",76,0,2013,2,"","Duval County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1341,1334,1337,27974634,0,0,1609
"12031",1,"5413",76,0,2013,3,"","Duval County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1331,1329,1323,26716376,0,0,1548
"12031",1,"54133",77,0,2013,1,"","Duval County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1336,1336,1337,28553570,0,0,1644
"12031",1,"54133",77,0,2013,2,"","Duval County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1341,1334,1337,27974634,0,0,1609
"12031",1,"54133",77,0,2013,3,"","Duval County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1331,1329,1323,26716376,0,0,1548
"12031",1,"541330",78,0,2013,1,"","Duval County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1336,1336,1337,28553570,0,0,1644
"12031",1,"541330",78,0,2013,2,"","Duval County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1341,1334,1337,27974634,0,0,1609
"12031",1,"541330",78,0,2013,3,"","Duval County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1331,1329,1323,26716376,0,0,1548
"12031",1,"5419",76,0,2013,1,"","Duval County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,27,28,612327,0,0,1702
"12031",1,"5419",76,0,2013,2,"","Duval County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,29,29,705506,0,0,1893
"12031",1,"5419",76,0,2013,3,"","Duval County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,698090,0,0,1918
"12031",1,"54199",77,0,2013,1,"","Duval County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,28,612327,0,0,1702
"12031",1,"54199",77,0,2013,2,"","Duval County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,29,29,705506,0,0,1893
"12031",1,"54199",77,0,2013,3,"","Duval County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,698090,0,0,1918
"12031",1,"541990",78,0,2013,1,"","Duval County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,28,612327,0,0,1702
"12031",1,"541990",78,0,2013,2,"","Duval County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,29,29,705506,0,0,1893
"12031",1,"541990",78,0,2013,3,"","Duval County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,698090,0,0,1918
"12031",1,"56",74,0,2013,1,"","Duval County, Florida","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,38,37,37,269722,0,0,556
"12031",1,"56",74,0,2013,2,"","Duval County, Florida","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,38,38,43,337767,0,0,655
"12031",1,"56",74,0,2013,3,"","Duval County, Florida","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,43,43,42,293882,0,0,530
"12031",1,"561",75,0,2013,1,"","Duval County, Florida","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,37,37,269722,0,0,556
"12031",1,"561",75,0,2013,2,"","Duval County, Florida","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,38,43,337767,0,0,655
"12031",1,"561",75,0,2013,3,"","Duval County, Florida","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,43,42,293882,0,0,530
"12031",1,"5611",76,0,2013,1,"","Duval County, Florida","Federal Government","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,139537,0,0,767
"12031",1,"5611",76,0,2013,2,"","Duval County, Florida","Federal Government","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,165770,0,0,850
"12031",1,"5611",76,0,2013,3,"","Duval County, Florida","Federal Government","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,134726,0,0,691
"12031",1,"56111",77,0,2013,1,"","Duval County, Florida","Federal Government","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,139537,0,0,767
"12031",1,"56111",77,0,2013,2,"","Duval County, Florida","Federal Government","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,165770,0,0,850
"12031",1,"56111",77,0,2013,3,"","Duval County, Florida","Federal Government","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,134726,0,0,691
"12031",1,"561110",78,0,2013,1,"","Duval County, Florida","Federal Government","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,139537,0,0,767
"12031",1,"561110",78,0,2013,2,"","Duval County, Florida","Federal Government","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,165770,0,0,850
"12031",1,"561110",78,0,2013,3,"","Duval County, Florida","Federal Government","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,134726,0,0,691
"12031",1,"5615",76,0,2013,1,"","Duval County, Florida","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,23,23,130185,0,0,429
"12031",1,"5615",76,0,2013,2,"","Duval County, Florida","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,28,171997,0,0,536
"12031",1,"5615",76,0,2013,3,"","Duval County, Florida","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,27,159156,0,0,443
"12031",1,"56159",77,0,2013,1,"","Duval County, Florida","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,23,130185,0,0,429
"12031",1,"56159",77,0,2013,2,"","Duval County, Florida","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,28,171997,0,0,536
"12031",1,"56159",77,0,2013,3,"","Duval County, Florida","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,27,159156,0,0,443
"12031",1,"561599",78,0,2013,1,"","Duval County, Florida","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,23,130185,0,0,429
"12031",1,"561599",78,0,2013,2,"","Duval County, Florida","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,28,171997,0,0,536
"12031",1,"561599",78,0,2013,3,"","Duval County, Florida","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,27,159156,0,0,443
"12031",1,"62",74,0,2013,1,"","Duval County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1024,1038,1053,18655692,0,0,1382
"12031",1,"62",74,0,2013,2,"","Duval County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1046,1054,1058,15717630,0,0,1149
"12031",1,"62",74,0,2013,3,"","Duval County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1056,1062,1082,17714069,0,0,1277
"12031",1,"621",75,0,2013,1,"","Duval County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,494,507,519,10186107,0,0,1546
"12031",1,"621",75,0,2013,2,"","Duval County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,519,536,544,8747452,0,0,1262
"12031",1,"621",75,0,2013,3,"","Duval County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,546,552,566,10378056,0,0,1439
"12031",1,"6211",76,0,2013,1,"","Duval County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,357,369,382,7946161,0,0,1655
"12031",1,"6211",76,0,2013,2,"","Duval County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,382,390,397,6686514,0,0,1320
"12031",1,"6211",76,0,2013,3,"","Duval County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,398,402,411,8056982,0,0,1535
"12031",1,"62111",77,0,2013,1,"","Duval County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,357,369,382,7946161,0,0,1655
"12031",1,"62111",77,0,2013,2,"","Duval County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,382,390,397,6686514,0,0,1320
