"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31013",1,"491110",78,0,2013,1,"","Box Butte County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,23,22,309295,0,0,1034
"31013",1,"491110",78,0,2013,2,"","Box Butte County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,23,23,249316,0,0,822
"31013",1,"491110",78,0,2013,3,"","Box Butte County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,24,24,304279,0,0,989
"31013",1,"92",74,0,2013,1,"","Box Butte County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,11,10,148163,0,0,1036
"31013",1,"92",74,0,2013,2,"","Box Butte County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,11,10,162646,0,0,1104
"31013",1,"92",74,0,2013,3,"","Box Butte County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,9,161802,0,0,1288
"31013",1,"924",75,0,2013,1,"","Box Butte County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,54120,0,0,1041
"31013",1,"924",75,0,2013,2,"","Box Butte County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,4,4,63150,0,0,972
"31013",1,"924",75,0,2013,3,"","Box Butte County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,3,62250,0,0,1306
"31013",1,"9241",76,0,2013,1,"","Box Butte County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,54120,0,0,1041
"31013",1,"9241",76,0,2013,2,"","Box Butte County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,4,4,63150,0,0,972
"31013",1,"9241",76,0,2013,3,"","Box Butte County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,3,62250,0,0,1306
"31013",1,"92412",77,0,2013,1,"","Box Butte County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,54120,0,0,1041
"31013",1,"92412",77,0,2013,2,"","Box Butte County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,4,4,63150,0,0,972
"31013",1,"92412",77,0,2013,3,"","Box Butte County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,3,62250,0,0,1306
"31013",1,"924120",78,0,2013,1,"","Box Butte County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,54120,0,0,1041
"31013",1,"924120",78,0,2013,2,"","Box Butte County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,4,4,63150,0,0,972
"31013",1,"924120",78,0,2013,3,"","Box Butte County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,3,62250,0,0,1306
"31013",1,"926",75,0,2013,1,"","Box Butte County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,6,94043,0,0,1033
"31013",1,"926",75,0,2013,2,"","Box Butte County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,6,99496,0,0,1208
"31013",1,"926",75,0,2013,3,"","Box Butte County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,99552,0,0,1276
"31013",1,"9261",76,0,2013,1,"","Box Butte County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,6,94043,0,0,1033
"31013",1,"9261",76,0,2013,2,"","Box Butte County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,6,99496,0,0,1208
"31013",1,"9261",76,0,2013,3,"","Box Butte County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,99552,0,0,1276
"31013",1,"92612",77,0,2013,1,"","Box Butte County, Nebraska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,3,36316,0,0,698
"31013",1,"92612",77,0,2013,2,"","Box Butte County, Nebraska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,33315,0,0,769
"31013",1,"92612",77,0,2013,3,"","Box Butte County, Nebraska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,33371,0,0,856
"31013",1,"926120",78,0,2013,1,"","Box Butte County, Nebraska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,3,36316,0,0,698
"31013",1,"926120",78,0,2013,2,"","Box Butte County, Nebraska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,33315,0,0,769
"31013",1,"926120",78,0,2013,3,"","Box Butte County, Nebraska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,33371,0,0,856
"31013",1,"92614",77,0,2013,1,"","Box Butte County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,57727,0,0,1480
"31013",1,"92614",77,0,2013,2,"","Box Butte County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,66181,0,0,1697
"31013",1,"92614",77,0,2013,3,"","Box Butte County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,66181,0,0,1697
"31013",1,"926140",78,0,2013,1,"","Box Butte County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,57727,0,0,1480
"31013",1,"926140",78,0,2013,2,"","Box Butte County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,66181,0,0,1697
"31013",1,"926140",78,0,2013,3,"","Box Butte County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,66181,0,0,1697
"31013",2,"10",71,0,2013,1,"","Box Butte County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,57,56,57,524168,0,0,712
"31013",2,"10",71,0,2013,2,"","Box Butte County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,57,57,59,597097,0,0,796
"31013",2,"10",71,0,2013,3,"","Box Butte County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,60,56,53,542889,0,0,741
"31013",2,"102",72,0,2013,1,"","Box Butte County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,57,56,57,524168,0,0,712
"31013",2,"102",72,0,2013,2,"","Box Butte County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,57,57,59,597097,0,0,796
"31013",2,"102",72,0,2013,3,"","Box Butte County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,60,56,53,542889,0,0,741
"31013",2,"1025",73,0,2013,1,"N","Box Butte County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31013",2,"1025",73,0,2013,2,"N","Box Butte County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",2,"1025",73,0,2013,3,"N","Box Butte County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",2,"1028",73,0,2013,1,"N","Box Butte County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"31013",2,"1028",73,0,2013,2,"N","Box Butte County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"31013",2,"1028",73,0,2013,3,"N","Box Butte County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"31013",2,"61",74,0,2013,1,"N","Box Butte County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"61",74,0,2013,2,"N","Box Butte County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"61",74,0,2013,3,"N","Box Butte County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"611",75,0,2013,1,"N","Box Butte County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"611",75,0,2013,2,"N","Box Butte County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"611",75,0,2013,3,"N","Box Butte County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"6113",76,0,2013,1,"N","Box Butte County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"6113",76,0,2013,2,"N","Box Butte County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"6113",76,0,2013,3,"N","Box Butte County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"61131",77,0,2013,1,"N","Box Butte County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"61131",77,0,2013,2,"N","Box Butte County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"61131",77,0,2013,3,"N","Box Butte County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"611310",78,0,2013,1,"N","Box Butte County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"611310",78,0,2013,2,"N","Box Butte County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"611310",78,0,2013,3,"N","Box Butte County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"62",74,0,2013,1,"N","Box Butte County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",2,"62",74,0,2013,2,"N","Box Butte County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"62",74,0,2013,3,"N","Box Butte County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"624",75,0,2013,1,"N","Box Butte County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",2,"624",75,0,2013,2,"N","Box Butte County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"624",75,0,2013,3,"N","Box Butte County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"6241",76,0,2013,1,"N","Box Butte County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",2,"6241",76,0,2013,2,"N","Box Butte County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"6241",76,0,2013,3,"N","Box Butte County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"62412",77,0,2013,1,"N","Box Butte County, Nebraska","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"62412",77,0,2013,2,"N","Box Butte County, Nebraska","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"62412",77,0,2013,3,"N","Box Butte County, Nebraska","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"624120",78,0,2013,1,"N","Box Butte County, Nebraska","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"624120",78,0,2013,2,"N","Box Butte County, Nebraska","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"624120",78,0,2013,3,"N","Box Butte County, Nebraska","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"62419",77,0,2013,1,"N","Box Butte County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"62419",77,0,2013,2,"-","Box Butte County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31013",2,"62419",77,0,2013,3,"-","Box Butte County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31013",2,"624190",78,0,2013,1,"N","Box Butte County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"624190",78,0,2013,2,"-","Box Butte County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31013",2,"624190",78,0,2013,3,"-","Box Butte County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31013",2,"92",74,0,2013,1,"N","Box Butte County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"31013",2,"92",74,0,2013,2,"N","Box Butte County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"31013",2,"92",74,0,2013,3,"N","Box Butte County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"31013",2,"922",75,0,2013,1,"N","Box Butte County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"922",75,0,2013,2,"N","Box Butte County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"922",75,0,2013,3,"N","Box Butte County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"9221",76,0,2013,1,"N","Box Butte County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"9221",76,0,2013,2,"N","Box Butte County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"9221",76,0,2013,3,"N","Box Butte County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"92211",77,0,2013,1,"N","Box Butte County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"92211",77,0,2013,2,"N","Box Butte County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"92211",77,0,2013,3,"N","Box Butte County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"922110",78,0,2013,1,"N","Box Butte County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"922110",78,0,2013,2,"N","Box Butte County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"922110",78,0,2013,3,"N","Box Butte County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"923",75,0,2013,1,"N","Box Butte County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",2,"923",75,0,2013,2,"N","Box Butte County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",2,"923",75,0,2013,3,"N","Box Butte County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",2,"9231",76,0,2013,1,"N","Box Butte County, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",2,"9231",76,0,2013,2,"N","Box Butte County, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",2,"9231",76,0,2013,3,"N","Box Butte County, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31013",2,"92312",77,0,2013,1,"N","Box Butte County, Nebraska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"92312",77,0,2013,2,"N","Box Butte County, Nebraska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"92312",77,0,2013,3,"N","Box Butte County, Nebraska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"923120",78,0,2013,1,"N","Box Butte County, Nebraska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"923120",78,0,2013,2,"N","Box Butte County, Nebraska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"923120",78,0,2013,3,"N","Box Butte County, Nebraska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"92313",77,0,2013,1,"N","Box Butte County, Nebraska","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"92313",77,0,2013,2,"N","Box Butte County, Nebraska","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"92313",77,0,2013,3,"N","Box Butte County, Nebraska","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"923130",78,0,2013,1,"N","Box Butte County, Nebraska","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"923130",78,0,2013,2,"N","Box Butte County, Nebraska","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"923130",78,0,2013,3,"N","Box Butte County, Nebraska","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"924",75,0,2013,1,"N","Box Butte County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"924",75,0,2013,2,"N","Box Butte County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"924",75,0,2013,3,"N","Box Butte County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"9241",76,0,2013,1,"N","Box Butte County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"9241",76,0,2013,2,"N","Box Butte County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31013",2,"9241",76,0,2013,3,"N","Box Butte County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
