"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01093",1,"924",75,0,2013,3,"","Marion County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,6,68077,0,0,1122
"01093",1,"9241",76,0,2013,1,"","Marion County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,5,57652,0,0,950
"01093",1,"9241",76,0,2013,2,"","Marion County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,6,68175,0,0,1049
"01093",1,"9241",76,0,2013,3,"","Marion County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,6,68077,0,0,1122
"01093",1,"92412",77,0,2013,1,"","Marion County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,5,57652,0,0,950
"01093",1,"92412",77,0,2013,2,"","Marion County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,6,68175,0,0,1049
"01093",1,"92412",77,0,2013,3,"","Marion County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,6,68077,0,0,1122
"01093",1,"924120",78,0,2013,1,"","Marion County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,5,57652,0,0,950
"01093",1,"924120",78,0,2013,2,"","Marion County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,6,68175,0,0,1049
"01093",1,"924120",78,0,2013,3,"","Marion County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,6,68077,0,0,1122
"01093",1,"928",75,0,2013,1,"","Marion County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,16,177322,0,0,871
"01093",1,"928",75,0,2013,2,"","Marion County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,213813,0,0,1028
"01093",1,"928",75,0,2013,3,"","Marion County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,14,152721,0,0,783
"01093",1,"9281",76,0,2013,1,"","Marion County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,16,177322,0,0,871
"01093",1,"9281",76,0,2013,2,"","Marion County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,213813,0,0,1028
"01093",1,"9281",76,0,2013,3,"","Marion County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,14,152721,0,0,783
"01093",1,"92811",77,0,2013,1,"","Marion County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,16,177322,0,0,871
"01093",1,"92811",77,0,2013,2,"","Marion County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,213813,0,0,1028
"01093",1,"92811",77,0,2013,3,"","Marion County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,14,152721,0,0,783
"01093",1,"928110",78,0,2013,1,"","Marion County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,16,177322,0,0,871
"01093",1,"928110",78,0,2013,2,"","Marion County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,213813,0,0,1028
"01093",1,"928110",78,0,2013,3,"","Marion County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,14,152721,0,0,783
"01093",2,"10",71,0,2013,1,"","Marion County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,347,374,373,2892756,0,0,610
"01093",2,"10",71,0,2013,2,"","Marion County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,376,371,355,3124009,0,0,654
"01093",2,"10",71,0,2013,3,"","Marion County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,345,325,349,3104876,0,0,703
"01093",2,"102",72,0,2013,1,"","Marion County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,347,374,373,2892756,0,0,610
"01093",2,"102",72,0,2013,2,"","Marion County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,376,371,355,3124009,0,0,654
"01093",2,"102",72,0,2013,3,"","Marion County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,345,325,349,3104876,0,0,703
"01093",2,"1021",73,0,2013,1,"-","Marion County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01093",2,"1021",73,0,2013,2,"-","Marion County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01093",2,"1021",73,0,2013,3,"N","Marion County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"1025",73,0,2013,1,"N","Marion County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01093",2,"1025",73,0,2013,2,"N","Marion County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01093",2,"1025",73,0,2013,3,"N","Marion County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01093",2,"1028",73,0,2013,1,"N","Marion County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"01093",2,"1028",73,0,2013,2,"N","Marion County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"01093",2,"1028",73,0,2013,3,"","Marion County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,241,229,226,2191692,0,0,727
"01093",2,"44-45",74,0,2013,1,"-","Marion County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01093",2,"44-45",74,0,2013,2,"-","Marion County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01093",2,"44-45",74,0,2013,3,"N","Marion County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"445",75,0,2013,1,"-","Marion County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01093",2,"445",75,0,2013,2,"-","Marion County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01093",2,"445",75,0,2013,3,"N","Marion County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"4453",76,0,2013,1,"-","Marion County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01093",2,"4453",76,0,2013,2,"-","Marion County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01093",2,"4453",76,0,2013,3,"N","Marion County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"44531",77,0,2013,1,"-","Marion County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01093",2,"44531",77,0,2013,2,"-","Marion County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01093",2,"44531",77,0,2013,3,"N","Marion County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"445310",78,0,2013,1,"-","Marion County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01093",2,"445310",78,0,2013,2,"-","Marion County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01093",2,"445310",78,0,2013,3,"N","Marion County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"61",74,0,2013,1,"N","Marion County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01093",2,"61",74,0,2013,2,"N","Marion County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01093",2,"61",74,0,2013,3,"N","Marion County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01093",2,"611",75,0,2013,1,"N","Marion County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01093",2,"611",75,0,2013,2,"N","Marion County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01093",2,"611",75,0,2013,3,"N","Marion County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01093",2,"6112",76,0,2013,1,"N","Marion County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"6112",76,0,2013,2,"N","Marion County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"6112",76,0,2013,3,"N","Marion County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"61121",77,0,2013,1,"N","Marion County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"61121",77,0,2013,2,"N","Marion County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"61121",77,0,2013,3,"N","Marion County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"611210",78,0,2013,1,"N","Marion County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"611210",78,0,2013,2,"N","Marion County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"611210",78,0,2013,3,"N","Marion County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"6113",76,0,2013,1,"N","Marion County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"6113",76,0,2013,2,"N","Marion County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"6113",76,0,2013,3,"N","Marion County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"61131",77,0,2013,1,"N","Marion County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"61131",77,0,2013,2,"N","Marion County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"61131",77,0,2013,3,"N","Marion County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"611310",78,0,2013,1,"N","Marion County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"611310",78,0,2013,2,"N","Marion County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"611310",78,0,2013,3,"N","Marion County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"62",74,0,2013,1,"N","Marion County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"62",74,0,2013,2,"N","Marion County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"62",74,0,2013,3,"N","Marion County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"624",75,0,2013,1,"N","Marion County, Alabama","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"624",75,0,2013,2,"N","Marion County, Alabama","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"624",75,0,2013,3,"N","Marion County, Alabama","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"6243",76,0,2013,1,"N","Marion County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"6243",76,0,2013,2,"N","Marion County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"6243",76,0,2013,3,"N","Marion County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"62431",77,0,2013,1,"N","Marion County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"62431",77,0,2013,2,"N","Marion County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"62431",77,0,2013,3,"N","Marion County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"624310",78,0,2013,1,"N","Marion County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"624310",78,0,2013,2,"N","Marion County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"624310",78,0,2013,3,"N","Marion County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"92",74,0,2013,1,"N","Marion County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"01093",2,"92",74,0,2013,2,"N","Marion County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"01093",2,"92",74,0,2013,3,"","Marion County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,241,229,226,2191692,0,0,727
"01093",2,"922",75,0,2013,1,"","Marion County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,115,119,122,1107583,0,0,718
"01093",2,"922",75,0,2013,2,"","Marion County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,123,122,124,1134642,0,0,710
"01093",2,"922",75,0,2013,3,"","Marion County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,123,120,124,1138342,0,0,716
"01093",2,"9221",76,0,2013,1,"","Marion County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,115,119,122,1107583,0,0,718
"01093",2,"9221",76,0,2013,2,"","Marion County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,123,122,124,1134642,0,0,710
"01093",2,"9221",76,0,2013,3,"","Marion County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,123,120,124,1138342,0,0,716
"01093",2,"92211",77,0,2013,1,"N","Marion County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"92211",77,0,2013,2,"N","Marion County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"92211",77,0,2013,3,"N","Marion County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"922110",78,0,2013,1,"N","Marion County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"922110",78,0,2013,2,"N","Marion County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"922110",78,0,2013,3,"N","Marion County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"92214",77,0,2013,1,"N","Marion County, Alabama","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01093",2,"92214",77,0,2013,2,"N","Marion County, Alabama","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01093",2,"92214",77,0,2013,3,"N","Marion County, Alabama","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01093",2,"922140",78,0,2013,1,"N","Marion County, Alabama","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01093",2,"922140",78,0,2013,2,"N","Marion County, Alabama","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01093",2,"922140",78,0,2013,3,"N","Marion County, Alabama","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01093",2,"92215",77,0,2013,1,"N","Marion County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"92215",77,0,2013,2,"N","Marion County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"92215",77,0,2013,3,"N","Marion County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"922150",78,0,2013,1,"N","Marion County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"922150",78,0,2013,2,"N","Marion County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"922150",78,0,2013,3,"N","Marion County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01093",2,"923",75,0,2013,1,"N","Marion County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01093",2,"923",75,0,2013,2,"N","Marion County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01093",2,"923",75,0,2013,3,"N","Marion County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
