"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22119",1,"491",75,0,2013,1,"","Webster Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,66,70,67,855292,0,0,972
"22119",1,"491",75,0,2013,2,"","Webster Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,66,64,64,699444,0,0,832
"22119",1,"491",75,0,2013,3,"","Webster Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,61,60,61,767367,0,0,973
"22119",1,"4911",76,0,2013,1,"","Webster Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,70,67,855292,0,0,972
"22119",1,"4911",76,0,2013,2,"","Webster Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,64,64,699444,0,0,832
"22119",1,"4911",76,0,2013,3,"","Webster Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,60,61,767367,0,0,973
"22119",1,"49111",77,0,2013,1,"","Webster Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,70,67,855292,0,0,972
"22119",1,"49111",77,0,2013,2,"","Webster Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,64,64,699444,0,0,832
"22119",1,"49111",77,0,2013,3,"","Webster Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,60,61,767367,0,0,973
"22119",1,"491110",78,0,2013,1,"","Webster Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,70,67,855292,0,0,972
"22119",1,"491110",78,0,2013,2,"","Webster Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,64,64,699444,0,0,832
"22119",1,"491110",78,0,2013,3,"","Webster Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,60,61,767367,0,0,973
"22119",1,"92",74,0,2013,1,"","Webster Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,45,41,41,588860,0,0,1070
"22119",1,"92",74,0,2013,2,"","Webster Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,42,42,696875,0,0,1297
"22119",1,"92",74,0,2013,3,"","Webster Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,45,41,35,574381,0,0,1095
"22119",1,"921",75,0,2013,1,"","Webster Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17362,0,0,1336
"22119",1,"921",75,0,2013,2,"","Webster Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14484,0,0,1114
"22119",1,"921",75,0,2013,3,"","Webster Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17634,0,0,1356
"22119",1,"9211",76,0,2013,1,"","Webster Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17362,0,0,1336
"22119",1,"9211",76,0,2013,2,"","Webster Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14484,0,0,1114
"22119",1,"9211",76,0,2013,3,"","Webster Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17634,0,0,1356
"22119",1,"92119",77,0,2013,1,"","Webster Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17362,0,0,1336
"22119",1,"92119",77,0,2013,2,"","Webster Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14484,0,0,1114
"22119",1,"92119",77,0,2013,3,"","Webster Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17634,0,0,1356
"22119",1,"921190",78,0,2013,1,"","Webster Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17362,0,0,1336
"22119",1,"921190",78,0,2013,2,"","Webster Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14484,0,0,1114
"22119",1,"921190",78,0,2013,3,"","Webster Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17634,0,0,1356
"22119",1,"923",75,0,2013,1,"","Webster Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,152652,0,0,1305
"22119",1,"923",75,0,2013,2,"","Webster Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,10,209388,0,0,1666
"22119",1,"923",75,0,2013,3,"","Webster Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,159319,0,0,1313
"22119",1,"9231",76,0,2013,1,"","Webster Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,152652,0,0,1305
"22119",1,"9231",76,0,2013,2,"","Webster Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,209388,0,0,1666
"22119",1,"9231",76,0,2013,3,"","Webster Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,159319,0,0,1313
"22119",1,"92313",77,0,2013,1,"","Webster Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,152652,0,0,1305
"22119",1,"92313",77,0,2013,2,"","Webster Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,209388,0,0,1666
"22119",1,"92313",77,0,2013,3,"","Webster Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,159319,0,0,1313
"22119",1,"923130",78,0,2013,1,"","Webster Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,152652,0,0,1305
"22119",1,"923130",78,0,2013,2,"","Webster Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,209388,0,0,1666
"22119",1,"923130",78,0,2013,3,"","Webster Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,159319,0,0,1313
"22119",1,"924",75,0,2013,1,"","Webster Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,60838,0,0,936
"22119",1,"924",75,0,2013,2,"","Webster Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,71134,0,0,1173
"22119",1,"924",75,0,2013,3,"","Webster Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,5,103107,0,0,952
"22119",1,"9241",76,0,2013,1,"","Webster Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,60838,0,0,936
"22119",1,"9241",76,0,2013,2,"","Webster Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,71134,0,0,1173
"22119",1,"9241",76,0,2013,3,"","Webster Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,5,103107,0,0,952
"22119",1,"92412",77,0,2013,1,"","Webster Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,60838,0,0,936
"22119",1,"92412",77,0,2013,2,"","Webster Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,71134,0,0,1173
"22119",1,"92412",77,0,2013,3,"","Webster Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,5,103107,0,0,952
"22119",1,"924120",78,0,2013,1,"","Webster Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,60838,0,0,936
"22119",1,"924120",78,0,2013,2,"","Webster Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,71134,0,0,1173
"22119",1,"924120",78,0,2013,3,"","Webster Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,5,103107,0,0,952
"22119",1,"926",75,0,2013,1,"","Webster Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,1,1,11831,0,0,455
"22119",1,"926",75,0,2013,2,"","Webster Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13797,0,0,1061
"22119",1,"926",75,0,2013,3,"","Webster Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"22119",1,"9261",76,0,2013,1,"","Webster Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,1,1,11831,0,0,455
"22119",1,"9261",76,0,2013,2,"","Webster Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13797,0,0,1061
"22119",1,"9261",76,0,2013,3,"","Webster Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"22119",1,"92614",77,0,2013,1,"","Webster Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,1,1,11831,0,0,455
"22119",1,"92614",77,0,2013,2,"","Webster Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13797,0,0,1061
"22119",1,"92614",77,0,2013,3,"","Webster Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"22119",1,"926140",78,0,2013,1,"","Webster Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,1,1,11831,0,0,455
"22119",1,"926140",78,0,2013,2,"","Webster Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13797,0,0,1061
"22119",1,"926140",78,0,2013,3,"","Webster Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13530,0,0,1041
"22119",1,"928",75,0,2013,1,"","Webster Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,25,25,346177,0,0,1051
"22119",1,"928",75,0,2013,2,"","Webster Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,388072,0,0,1194
"22119",1,"928",75,0,2013,3,"","Webster Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,20,19,280791,0,0,1045
"22119",1,"9281",76,0,2013,1,"","Webster Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,25,25,346177,0,0,1051
"22119",1,"9281",76,0,2013,2,"","Webster Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,388072,0,0,1194
"22119",1,"9281",76,0,2013,3,"","Webster Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,20,19,280791,0,0,1045
"22119",1,"92811",77,0,2013,1,"","Webster Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,25,346177,0,0,1051
"22119",1,"92811",77,0,2013,2,"","Webster Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,388072,0,0,1194
"22119",1,"92811",77,0,2013,3,"","Webster Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,20,19,280791,0,0,1045
"22119",1,"928110",78,0,2013,1,"","Webster Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,25,25,346177,0,0,1051
"22119",1,"928110",78,0,2013,2,"","Webster Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,388072,0,0,1194
"22119",1,"928110",78,0,2013,3,"","Webster Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,20,19,280791,0,0,1045
"22119",2,"10",71,0,2013,1,"","Webster Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,315,321,331,2762244,0,0,659
"22119",2,"10",71,0,2013,2,"","Webster Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,329,338,343,3426926,0,0,783
"22119",2,"10",71,0,2013,3,"","Webster Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,313,314,323,2628633,0,0,639
"22119",2,"101",72,0,2013,1,"N","Webster Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,"101",72,0,2013,2,"N","Webster Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,"101",72,0,2013,3,"N","Webster Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,"1012",73,0,2013,1,"N","Webster Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,"1012",73,0,2013,2,"N","Webster Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,"1012",73,0,2013,3,"N","Webster Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,"102",72,0,2013,1,"N","Webster Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"22119",2,"102",72,0,2013,2,"N","Webster Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"22119",2,"102",72,0,2013,3,"N","Webster Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"22119",2,"1025",73,0,2013,1,"","Webster Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,73,71,71,698805,0,0,750
"22119",2,"1025",73,0,2013,2,"","Webster Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,74,75,73,816667,0,0,849
"22119",2,"1025",73,0,2013,3,"","Webster Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,69,68,73,631505,0,0,694
"22119",2,"1026",73,0,2013,1,"N","Webster Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,"1026",73,0,2013,2,"N","Webster Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,"1026",73,0,2013,3,"N","Webster Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,"1028",73,0,2013,1,"","Webster Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,198,206,213,1671661,0,0,625
"22119",2,"1028",73,0,2013,2,"","Webster Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,208,213,215,2126925,0,0,772
"22119",2,"1028",73,0,2013,3,"","Webster Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,196,198,202,1588733,0,0,615
"22119",2,"23",74,0,2013,1,"N","Webster Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,"23",74,0,2013,2,"N","Webster Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,"23",74,0,2013,3,"N","Webster Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,"237",75,0,2013,1,"N","Webster Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,"237",75,0,2013,2,"N","Webster Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,"237",75,0,2013,3,"N","Webster Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,"2373",76,0,2013,1,"N","Webster Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,"2373",76,0,2013,2,"N","Webster Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,"2373",76,0,2013,3,"N","Webster Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,"23731",77,0,2013,1,"N","Webster Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,"23731",77,0,2013,2,"N","Webster Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,"23731",77,0,2013,3,"N","Webster Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,"237310",78,0,2013,1,"N","Webster Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,"237310",78,0,2013,2,"N","Webster Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,"237310",78,0,2013,3,"N","Webster Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22119",2,"61",74,0,2013,1,"N","Webster Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22119",2,"61",74,0,2013,2,"N","Webster Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22119",2,"61",74,0,2013,3,"N","Webster Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22119",2,"611",75,0,2013,1,"N","Webster Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22119",2,"611",75,0,2013,2,"N","Webster Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22119",2,"611",75,0,2013,3,"N","Webster Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22119",2,"6115",76,0,2013,1,"N","Webster Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22119",2,"6115",76,0,2013,2,"N","Webster Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22119",2,"6115",76,0,2013,3,"N","Webster Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22119",2,"61151",77,0,2013,1,"N","Webster Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22119",2,"61151",77,0,2013,2,"N","Webster Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22119",2,"61151",77,0,2013,3,"N","Webster Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22119",2,"611519",78,0,2013,1,"N","Webster Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22119",2,"611519",78,0,2013,2,"N","Webster Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22119",2,"611519",78,0,2013,3,"N","Webster Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22119",2,"62",74,0,2013,1,"N","Webster Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22119",2,"62",74,0,2013,2,"N","Webster Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22119",2,"62",74,0,2013,3,"N","Webster Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22119",2,"621",75,0,2013,1,"N","Webster Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22119",2,"621",75,0,2013,2,"N","Webster Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22119",2,"621",75,0,2013,3,"N","Webster Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
