"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31185",1,"1028",73,0,2013,1,"","York County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,16,13,162380,0,0,914
"31185",1,"1028",73,0,2013,2,"","York County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,10,11,167276,0,0,1170
"31185",1,"1028",73,0,2013,3,"","York County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,16,16,182433,0,0,957
"31185",1,"48-49",74,0,2013,1,"","York County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,36,35,434606,0,0,937
"31185",1,"48-49",74,0,2013,2,"","York County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,35,34,344445,0,0,743
"31185",1,"48-49",74,0,2013,3,"","York County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,34,42,492083,0,0,1042
"31185",1,"491",75,0,2013,1,"","York County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,36,35,434606,0,0,937
"31185",1,"491",75,0,2013,2,"","York County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,35,34,344445,0,0,743
"31185",1,"491",75,0,2013,3,"","York County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,34,42,492083,0,0,1042
"31185",1,"4911",76,0,2013,1,"","York County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,36,35,434606,0,0,937
"31185",1,"4911",76,0,2013,2,"","York County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,35,34,344445,0,0,743
"31185",1,"4911",76,0,2013,3,"","York County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,34,42,492083,0,0,1042
"31185",1,"49111",77,0,2013,1,"","York County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,36,35,434606,0,0,937
"31185",1,"49111",77,0,2013,2,"","York County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,35,34,344445,0,0,743
"31185",1,"49111",77,0,2013,3,"","York County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,34,42,492083,0,0,1042
"31185",1,"491110",78,0,2013,1,"","York County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,36,35,434606,0,0,937
"31185",1,"491110",78,0,2013,2,"","York County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,35,34,344445,0,0,743
"31185",1,"491110",78,0,2013,3,"","York County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,34,42,492083,0,0,1042
"31185",1,"92",74,0,2013,1,"","York County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,16,13,162380,0,0,914
"31185",1,"92",74,0,2013,2,"","York County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,10,11,167276,0,0,1170
"31185",1,"92",74,0,2013,3,"","York County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,16,16,182433,0,0,957
"31185",1,"922",75,0,2013,1,"","York County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,14184,0,0,818
"31185",1,"922",75,0,2013,2,"","York County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,10479,0,0,1209
"31185",1,"922",75,0,2013,3,"","York County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24091,0,0,927
"31185",1,"9221",76,0,2013,1,"","York County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,14184,0,0,818
"31185",1,"9221",76,0,2013,2,"","York County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,10479,0,0,1209
"31185",1,"9221",76,0,2013,3,"","York County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24091,0,0,927
"31185",1,"92219",77,0,2013,1,"","York County, Nebraska","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,14184,0,0,818
"31185",1,"92219",77,0,2013,2,"","York County, Nebraska","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,10479,0,0,1209
"31185",1,"92219",77,0,2013,3,"","York County, Nebraska","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24091,0,0,927
"31185",1,"922190",78,0,2013,1,"","York County, Nebraska","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,14184,0,0,818
"31185",1,"922190",78,0,2013,2,"","York County, Nebraska","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,10479,0,0,1209
"31185",1,"922190",78,0,2013,3,"","York County, Nebraska","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24091,0,0,927
"31185",1,"924",75,0,2013,1,"","York County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,13,9,117229,0,0,873
"31185",1,"924",75,0,2013,2,"","York County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,8,120865,0,0,1116
"31185",1,"924",75,0,2013,3,"","York County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,12,12,122066,0,0,880
"31185",1,"9241",76,0,2013,1,"","York County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,13,9,117229,0,0,873
"31185",1,"9241",76,0,2013,2,"","York County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,8,120865,0,0,1116
"31185",1,"9241",76,0,2013,3,"","York County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,12,12,122066,0,0,880
"31185",1,"92412",77,0,2013,1,"","York County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,13,9,117229,0,0,873
"31185",1,"92412",77,0,2013,2,"","York County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,8,120865,0,0,1116
"31185",1,"92412",77,0,2013,3,"","York County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,12,12,122066,0,0,880
"31185",1,"924120",78,0,2013,1,"","York County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,13,9,117229,0,0,873
"31185",1,"924120",78,0,2013,2,"","York County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,8,120865,0,0,1116
"31185",1,"924120",78,0,2013,3,"","York County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,12,12,122066,0,0,880
"31185",1,"926",75,0,2013,1,"","York County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30967,0,0,1191
"31185",1,"926",75,0,2013,2,"","York County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35932,0,0,1382
"31185",1,"926",75,0,2013,3,"","York County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36276,0,0,1395
"31185",1,"9261",76,0,2013,1,"","York County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30967,0,0,1191
"31185",1,"9261",76,0,2013,2,"","York County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35932,0,0,1382
"31185",1,"9261",76,0,2013,3,"","York County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36276,0,0,1395
"31185",1,"92614",77,0,2013,1,"","York County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30967,0,0,1191
"31185",1,"92614",77,0,2013,2,"","York County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35932,0,0,1382
"31185",1,"92614",77,0,2013,3,"","York County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36276,0,0,1395
"31185",1,"926140",78,0,2013,1,"","York County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30967,0,0,1191
"31185",1,"926140",78,0,2013,2,"","York County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35932,0,0,1382
"31185",1,"926140",78,0,2013,3,"","York County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36276,0,0,1395
"31185",2,"10",71,0,2013,1,"","York County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,179,183,179,1702526,0,0,726
"31185",2,"10",71,0,2013,2,"","York County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,174,181,186,1999169,0,0,853
"31185",2,"10",71,0,2013,3,"","York County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,182,185,183,1759905,0,0,738
"31185",2,"102",72,0,2013,1,"","York County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,179,183,179,1702526,0,0,726
"31185",2,"102",72,0,2013,2,"","York County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,174,181,186,1999169,0,0,853
"31185",2,"102",72,0,2013,3,"","York County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,182,185,183,1759905,0,0,738
"31185",2,"1025",73,0,2013,1,"N","York County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"1025",73,0,2013,2,"N","York County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"1025",73,0,2013,3,"N","York County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"1028",73,0,2013,1,"N","York County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"31185",2,"1028",73,0,2013,2,"N","York County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"31185",2,"1028",73,0,2013,3,"N","York County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"31185",2,"61",74,0,2013,1,"N","York County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"61",74,0,2013,2,"N","York County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"61",74,0,2013,3,"N","York County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"611",75,0,2013,1,"N","York County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"611",75,0,2013,2,"N","York County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"611",75,0,2013,3,"N","York County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"6113",76,0,2013,1,"N","York County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"6113",76,0,2013,2,"N","York County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"6113",76,0,2013,3,"N","York County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"61131",77,0,2013,1,"N","York County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"61131",77,0,2013,2,"N","York County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"61131",77,0,2013,3,"N","York County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"611310",78,0,2013,1,"N","York County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"611310",78,0,2013,2,"N","York County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"611310",78,0,2013,3,"N","York County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"92",74,0,2013,1,"N","York County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"31185",2,"92",74,0,2013,2,"N","York County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"31185",2,"92",74,0,2013,3,"N","York County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"31185",2,"922",75,0,2013,1,"N","York County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31185",2,"922",75,0,2013,2,"N","York County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31185",2,"922",75,0,2013,3,"N","York County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31185",2,"9221",76,0,2013,1,"N","York County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31185",2,"9221",76,0,2013,2,"N","York County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31185",2,"9221",76,0,2013,3,"N","York County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31185",2,"92211",77,0,2013,1,"N","York County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"92211",77,0,2013,2,"N","York County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"92211",77,0,2013,3,"N","York County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"922110",78,0,2013,1,"N","York County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"922110",78,0,2013,2,"N","York County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"922110",78,0,2013,3,"N","York County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"92212",77,0,2013,1,"N","York County, Nebraska","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"92212",77,0,2013,2,"N","York County, Nebraska","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"92212",77,0,2013,3,"N","York County, Nebraska","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"922120",78,0,2013,1,"N","York County, Nebraska","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"922120",78,0,2013,2,"N","York County, Nebraska","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"922120",78,0,2013,3,"N","York County, Nebraska","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"92214",77,0,2013,1,"N","York County, Nebraska","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"92214",77,0,2013,2,"N","York County, Nebraska","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"92214",77,0,2013,3,"N","York County, Nebraska","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"922140",78,0,2013,1,"N","York County, Nebraska","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"922140",78,0,2013,2,"N","York County, Nebraska","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"922140",78,0,2013,3,"N","York County, Nebraska","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"92216",77,0,2013,1,"N","York County, Nebraska","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"92216",77,0,2013,2,"N","York County, Nebraska","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"92216",77,0,2013,3,"N","York County, Nebraska","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"922160",78,0,2013,1,"N","York County, Nebraska","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"922160",78,0,2013,2,"N","York County, Nebraska","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"922160",78,0,2013,3,"N","York County, Nebraska","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"923",75,0,2013,1,"N","York County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31185",2,"923",75,0,2013,2,"N","York County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31185",2,"923",75,0,2013,3,"N","York County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31185",2,"9231",76,0,2013,1,"N","York County, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31185",2,"9231",76,0,2013,2,"N","York County, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31185",2,"9231",76,0,2013,3,"N","York County, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31185",2,"92313",77,0,2013,1,"N","York County, Nebraska","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31185",2,"92313",77,0,2013,2,"N","York County, Nebraska","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31185",2,"92313",77,0,2013,3,"N","York County, Nebraska","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31185",2,"923130",78,0,2013,1,"N","York County, Nebraska","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31185",2,"923130",78,0,2013,2,"N","York County, Nebraska","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31185",2,"923130",78,0,2013,3,"N","York County, Nebraska","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31185",2,"926",75,0,2013,1,"N","York County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31185",2,"926",75,0,2013,2,"N","York County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31185",2,"926",75,0,2013,3,"N","York County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31185",2,"9261",76,0,2013,1,"N","York County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31185",2,"9261",76,0,2013,2,"N","York County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31185",2,"9261",76,0,2013,3,"N","York County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31185",2,"92611",77,0,2013,1,"N","York County, Nebraska","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"92611",77,0,2013,2,"N","York County, Nebraska","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"92611",77,0,2013,3,"N","York County, Nebraska","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"926110",78,0,2013,1,"N","York County, Nebraska","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"926110",78,0,2013,2,"N","York County, Nebraska","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"926110",78,0,2013,3,"N","York County, Nebraska","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31185",2,"92612",77,0,2013,1,"N","York County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31185",2,"92612",77,0,2013,2,"N","York County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31185",2,"92612",77,0,2013,3,"N","York County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31185",2,"926120",78,0,2013,1,"N","York County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
