"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22127",1,"1028",73,0,2013,3,"","Winn Parish, Louisiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,31,30,30,569545,0,0,1444
"22127",1,"48-49",74,0,2013,1,"","Winn Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,25,26,267956,0,0,814
"22127",1,"48-49",74,0,2013,2,"","Winn Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,26,26,228667,0,0,694
"22127",1,"48-49",74,0,2013,3,"","Winn Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,22,24,244700,0,0,774
"22127",1,"491",75,0,2013,1,"","Winn Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,25,26,267956,0,0,814
"22127",1,"491",75,0,2013,2,"","Winn Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,26,26,228667,0,0,694
"22127",1,"491",75,0,2013,3,"","Winn Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,22,24,244700,0,0,774
"22127",1,"4911",76,0,2013,1,"","Winn Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,25,26,267956,0,0,814
"22127",1,"4911",76,0,2013,2,"","Winn Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,26,26,228667,0,0,694
"22127",1,"4911",76,0,2013,3,"","Winn Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,22,24,244700,0,0,774
"22127",1,"49111",77,0,2013,1,"","Winn Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,25,26,267956,0,0,814
"22127",1,"49111",77,0,2013,2,"","Winn Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,26,26,228667,0,0,694
"22127",1,"49111",77,0,2013,3,"","Winn Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,22,24,244700,0,0,774
"22127",1,"491110",78,0,2013,1,"","Winn Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,25,26,267956,0,0,814
"22127",1,"491110",78,0,2013,2,"","Winn Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,26,26,228667,0,0,694
"22127",1,"491110",78,0,2013,3,"","Winn Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,22,24,244700,0,0,774
"22127",1,"92",74,0,2013,1,"","Winn Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,31,31,433404,0,0,1075
"22127",1,"92",74,0,2013,2,"","Winn Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,31,31,471695,0,0,1170
"22127",1,"92",74,0,2013,3,"","Winn Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,30,30,569545,0,0,1444
"22127",1,"924",75,0,2013,1,"","Winn Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,31,433404,0,0,1075
"22127",1,"924",75,0,2013,2,"","Winn Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,31,471695,0,0,1170
"22127",1,"924",75,0,2013,3,"","Winn Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,30,30,569545,0,0,1444
"22127",1,"9241",76,0,2013,1,"","Winn Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,31,433404,0,0,1075
"22127",1,"9241",76,0,2013,2,"","Winn Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,31,471695,0,0,1170
"22127",1,"9241",76,0,2013,3,"","Winn Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,30,30,569545,0,0,1444
"22127",1,"92412",77,0,2013,1,"","Winn Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,31,433404,0,0,1075
"22127",1,"92412",77,0,2013,2,"","Winn Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,31,471695,0,0,1170
"22127",1,"92412",77,0,2013,3,"","Winn Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,30,30,569545,0,0,1444
"22127",1,"924120",78,0,2013,1,"","Winn Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,31,433404,0,0,1075
"22127",1,"924120",78,0,2013,2,"","Winn Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,31,471695,0,0,1170
"22127",1,"924120",78,0,2013,3,"","Winn Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,30,30,569545,0,0,1444
"22127",2,"10",71,0,2013,1,"","Winn Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,70,70,70,563294,21650,154,619
"22127",2,"10",71,0,2013,2,"","Winn Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,64,66,58,645777,1450,10,793
"22127",2,"10",71,0,2013,3,"","Winn Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,57,63,64,535941,0,0,672
"22127",2,"101",72,0,2013,1,"N","Winn Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"101",72,0,2013,2,"N","Winn Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"101",72,0,2013,3,"N","Winn Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"1012",73,0,2013,1,"N","Winn Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"1012",73,0,2013,2,"N","Winn Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"1012",73,0,2013,3,"N","Winn Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"102",72,0,2013,1,"N","Winn Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"22127",2,"102",72,0,2013,2,"N","Winn Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"22127",2,"102",72,0,2013,3,"N","Winn Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"22127",2,"1025",73,0,2013,1,"","Winn Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,35,36,34,272656,0,0,599
"22127",2,"1025",73,0,2013,2,"","Winn Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,32,34,27,339471,0,0,842
"22127",2,"1025",73,0,2013,3,"","Winn Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,28,34,34,287582,0,0,691
"22127",2,"1028",73,0,2013,1,"N","Winn Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"22127",2,"1028",73,0,2013,2,"N","Winn Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"22127",2,"1028",73,0,2013,3,"N","Winn Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"22127",2,"23",74,0,2013,1,"N","Winn Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"23",74,0,2013,2,"N","Winn Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"23",74,0,2013,3,"N","Winn Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"237",75,0,2013,1,"N","Winn Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"237",75,0,2013,2,"N","Winn Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"237",75,0,2013,3,"N","Winn Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"2373",76,0,2013,1,"N","Winn Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"2373",76,0,2013,2,"N","Winn Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"2373",76,0,2013,3,"N","Winn Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"23731",77,0,2013,1,"N","Winn Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"23731",77,0,2013,2,"N","Winn Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"23731",77,0,2013,3,"N","Winn Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"237310",78,0,2013,1,"N","Winn Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"237310",78,0,2013,2,"N","Winn Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"237310",78,0,2013,3,"N","Winn Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"61",74,0,2013,1,"N","Winn Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"61",74,0,2013,2,"N","Winn Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"61",74,0,2013,3,"N","Winn Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"611",75,0,2013,1,"N","Winn Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"611",75,0,2013,2,"N","Winn Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"611",75,0,2013,3,"N","Winn Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"6115",76,0,2013,1,"N","Winn Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"6115",76,0,2013,2,"N","Winn Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"6115",76,0,2013,3,"N","Winn Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"61151",77,0,2013,1,"N","Winn Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"61151",77,0,2013,2,"N","Winn Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"61151",77,0,2013,3,"N","Winn Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"611519",78,0,2013,1,"N","Winn Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"611519",78,0,2013,2,"N","Winn Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"611519",78,0,2013,3,"N","Winn Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"62",74,0,2013,1,"N","Winn Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22127",2,"62",74,0,2013,2,"N","Winn Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22127",2,"62",74,0,2013,3,"N","Winn Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22127",2,"621",75,0,2013,1,"N","Winn Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"621",75,0,2013,2,"N","Winn Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"621",75,0,2013,3,"N","Winn Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"6214",76,0,2013,1,"N","Winn Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"6214",76,0,2013,2,"N","Winn Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"6214",76,0,2013,3,"N","Winn Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"62149",77,0,2013,1,"N","Winn Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"62149",77,0,2013,2,"N","Winn Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"62149",77,0,2013,3,"N","Winn Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"621498",78,0,2013,1,"N","Winn Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"621498",78,0,2013,2,"N","Winn Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"621498",78,0,2013,3,"N","Winn Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"624",75,0,2013,1,"N","Winn Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22127",2,"624",75,0,2013,2,"N","Winn Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22127",2,"624",75,0,2013,3,"N","Winn Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22127",2,"6241",76,0,2013,1,"N","Winn Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22127",2,"6241",76,0,2013,2,"N","Winn Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22127",2,"6241",76,0,2013,3,"N","Winn Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22127",2,"62411",77,0,2013,1,"N","Winn Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"62411",77,0,2013,2,"N","Winn Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"62411",77,0,2013,3,"N","Winn Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"624110",78,0,2013,1,"N","Winn Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"624110",78,0,2013,2,"N","Winn Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"624110",78,0,2013,3,"N","Winn Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"62419",77,0,2013,1,"N","Winn Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"62419",77,0,2013,2,"N","Winn Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"62419",77,0,2013,3,"N","Winn Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"624190",78,0,2013,1,"N","Winn Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"624190",78,0,2013,2,"N","Winn Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"624190",78,0,2013,3,"N","Winn Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"92",74,0,2013,1,"N","Winn Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"22127",2,"92",74,0,2013,2,"N","Winn Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"22127",2,"92",74,0,2013,3,"N","Winn Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"22127",2,"921",75,0,2013,1,"N","Winn Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"921",75,0,2013,2,"N","Winn Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"921",75,0,2013,3,"N","Winn Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"9211",76,0,2013,1,"N","Winn Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"9211",76,0,2013,2,"N","Winn Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"9211",76,0,2013,3,"N","Winn Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"92119",77,0,2013,1,"N","Winn Parish, Louisiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"92119",77,0,2013,2,"N","Winn Parish, Louisiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"92119",77,0,2013,3,"N","Winn Parish, Louisiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"921190",78,0,2013,1,"N","Winn Parish, Louisiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"921190",78,0,2013,2,"N","Winn Parish, Louisiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"921190",78,0,2013,3,"N","Winn Parish, Louisiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"922",75,0,2013,1,"N","Winn Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22127",2,"922",75,0,2013,2,"N","Winn Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22127",2,"922",75,0,2013,3,"N","Winn Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22127",2,"9221",76,0,2013,1,"N","Winn Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22127",2,"9221",76,0,2013,2,"N","Winn Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22127",2,"9221",76,0,2013,3,"N","Winn Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22127",2,"92211",77,0,2013,1,"N","Winn Parish, Louisiana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"92211",77,0,2013,2,"N","Winn Parish, Louisiana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"92211",77,0,2013,3,"N","Winn Parish, Louisiana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"922110",78,0,2013,1,"N","Winn Parish, Louisiana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22127",2,"922110",78,0,2013,2,"N","Winn Parish, Louisiana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
