"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51077",5,"112",75,0,2013,3,"","Grayson County, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,34,35,222045,21367,313,493
"51077",5,"1121",76,0,2013,1,"","Grayson County, Virginia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,31,33,201508,189939,2768,484
"51077",5,"1121",76,0,2013,2,"","Grayson County, Virginia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,32,33,221395,73867,1520,511
"51077",5,"1121",76,0,2013,3,"","Grayson County, Virginia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,34,35,222045,21367,313,493
"51077",5,"11211",77,0,2013,1,"N","Grayson County, Virginia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51077",5,"11211",77,0,2013,2,"N","Grayson County, Virginia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51077",5,"11211",77,0,2013,3,"N","Grayson County, Virginia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51077",5,"112111",78,0,2013,1,"N","Grayson County, Virginia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51077",5,"112111",78,0,2013,2,"N","Grayson County, Virginia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51077",5,"112111",78,0,2013,3,"N","Grayson County, Virginia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51077",5,"11212",77,0,2013,1,"N","Grayson County, Virginia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51077",5,"11212",77,0,2013,2,"N","Grayson County, Virginia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51077",5,"11212",77,0,2013,3,"N","Grayson County, Virginia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51077",5,"112120",78,0,2013,1,"N","Grayson County, Virginia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51077",5,"112120",78,0,2013,2,"N","Grayson County, Virginia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51077",5,"112120",78,0,2013,3,"N","Grayson County, Virginia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51077",5,"115",75,0,2013,1,"-","Grayson County, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51077",5,"115",75,0,2013,2,"-","Grayson County, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51077",5,"115",75,0,2013,3,"N","Grayson County, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"1151",76,0,2013,1,"-","Grayson County, Virginia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51077",5,"1151",76,0,2013,2,"-","Grayson County, Virginia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51077",5,"1151",76,0,2013,3,"N","Grayson County, Virginia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"11511",77,0,2013,1,"-","Grayson County, Virginia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51077",5,"11511",77,0,2013,2,"-","Grayson County, Virginia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51077",5,"11511",77,0,2013,3,"N","Grayson County, Virginia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"115115",78,0,2013,1,"-","Grayson County, Virginia","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51077",5,"115115",78,0,2013,2,"-","Grayson County, Virginia","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51077",5,"115115",78,0,2013,3,"N","Grayson County, Virginia","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"21",74,0,2013,1,"N","Grayson County, Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"21",74,0,2013,2,"N","Grayson County, Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"21",74,0,2013,3,"N","Grayson County, Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"212",75,0,2013,1,"N","Grayson County, Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"212",75,0,2013,2,"N","Grayson County, Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"212",75,0,2013,3,"N","Grayson County, Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"2123",76,0,2013,1,"N","Grayson County, Virginia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"2123",76,0,2013,2,"N","Grayson County, Virginia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"2123",76,0,2013,3,"N","Grayson County, Virginia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"21232",77,0,2013,1,"N","Grayson County, Virginia","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"21232",77,0,2013,2,"N","Grayson County, Virginia","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"21232",77,0,2013,3,"N","Grayson County, Virginia","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"212321",78,0,2013,1,"N","Grayson County, Virginia","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"212321",78,0,2013,2,"N","Grayson County, Virginia","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"212321",78,0,2013,3,"N","Grayson County, Virginia","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"22",74,0,2013,1,"N","Grayson County, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"22",74,0,2013,2,"N","Grayson County, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"22",74,0,2013,3,"N","Grayson County, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"221",75,0,2013,1,"N","Grayson County, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"221",75,0,2013,2,"N","Grayson County, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"221",75,0,2013,3,"N","Grayson County, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"2211",76,0,2013,1,"N","Grayson County, Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"2211",76,0,2013,2,"N","Grayson County, Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"2211",76,0,2013,3,"N","Grayson County, Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"22111",77,0,2013,1,"N","Grayson County, Virginia","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"22111",77,0,2013,2,"N","Grayson County, Virginia","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"22111",77,0,2013,3,"N","Grayson County, Virginia","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"221111",78,0,2013,1,"N","Grayson County, Virginia","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"221111",78,0,2013,2,"N","Grayson County, Virginia","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"221111",78,0,2013,3,"N","Grayson County, Virginia","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"23",74,0,2013,1,"","Grayson County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,49,45,42,180145,176462,9457,306
"51077",5,"23",74,0,2013,2,"","Grayson County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,44,41,51,268947,169366,9756,456
"51077",5,"23",74,0,2013,3,"","Grayson County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,49,46,46,281123,71766,4581,460
"51077",5,"236",75,0,2013,1,"","Grayson County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,16,19,74911,73911,4504,326
"51077",5,"236",75,0,2013,2,"N","Grayson County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51077",5,"236",75,0,2013,3,"N","Grayson County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"51077",5,"2361",76,0,2013,1,"N","Grayson County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51077",5,"2361",76,0,2013,2,"","Grayson County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,11,20,85857,59371,3879,422
"51077",5,"2361",76,0,2013,3,"","Grayson County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,15,15,77437,28132,1760,380
"51077",5,"23611",77,0,2013,1,"N","Grayson County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51077",5,"23611",77,0,2013,2,"","Grayson County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,11,20,85857,59371,3879,422
"51077",5,"23611",77,0,2013,3,"","Grayson County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,15,15,77437,28132,1760,380
"51077",5,"236115",78,0,2013,1,"","Grayson County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,10,13,54175,53175,3605,357
"51077",5,"236115",78,0,2013,2,"N","Grayson County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51077",5,"236115",78,0,2013,3,"N","Grayson County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51077",5,"236118",78,0,2013,1,"N","Grayson County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51077",5,"236118",78,0,2013,2,"N","Grayson County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51077",5,"236118",78,0,2013,3,"N","Grayson County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51077",5,"2362",76,0,2013,1,"N","Grayson County, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"2362",76,0,2013,2,"N","Grayson County, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"2362",76,0,2013,3,"N","Grayson County, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51077",5,"23622",77,0,2013,1,"N","Grayson County, Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"23622",77,0,2013,2,"N","Grayson County, Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"23622",77,0,2013,3,"N","Grayson County, Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51077",5,"236220",78,0,2013,1,"N","Grayson County, Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"236220",78,0,2013,2,"N","Grayson County, Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"236220",78,0,2013,3,"N","Grayson County, Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51077",5,"237",75,0,2013,1,"N","Grayson County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51077",5,"237",75,0,2013,2,"N","Grayson County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51077",5,"237",75,0,2013,3,"N","Grayson County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51077",5,"2371",76,0,2013,1,"N","Grayson County, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51077",5,"2371",76,0,2013,2,"N","Grayson County, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51077",5,"2371",76,0,2013,3,"N","Grayson County, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51077",5,"23711",77,0,2013,1,"N","Grayson County, Virginia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51077",5,"23711",77,0,2013,2,"N","Grayson County, Virginia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51077",5,"23711",77,0,2013,3,"N","Grayson County, Virginia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51077",5,"237110",78,0,2013,1,"N","Grayson County, Virginia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51077",5,"237110",78,0,2013,2,"N","Grayson County, Virginia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51077",5,"237110",78,0,2013,3,"N","Grayson County, Virginia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51077",5,"23713",77,0,2013,1,"N","Grayson County, Virginia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"23713",77,0,2013,2,"N","Grayson County, Virginia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"23713",77,0,2013,3,"N","Grayson County, Virginia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"237130",78,0,2013,1,"N","Grayson County, Virginia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"237130",78,0,2013,2,"N","Grayson County, Virginia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"237130",78,0,2013,3,"N","Grayson County, Virginia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"238",75,0,2013,1,"N","Grayson County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"51077",5,"238",75,0,2013,2,"","Grayson County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,23,26,27,153943,92307,5541,467
"51077",5,"238",75,0,2013,3,"","Grayson County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,27,25,27,171166,40696,2721,500
"51077",5,"2381",76,0,2013,1,"N","Grayson County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"2381",76,0,2013,2,"N","Grayson County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"2381",76,0,2013,3,"N","Grayson County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"23816",77,0,2013,1,"N","Grayson County, Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"23816",77,0,2013,2,"N","Grayson County, Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"23816",77,0,2013,3,"N","Grayson County, Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"238161",78,0,2013,1,"N","Grayson County, Virginia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"238161",78,0,2013,2,"N","Grayson County, Virginia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"238161",78,0,2013,3,"N","Grayson County, Virginia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"2382",76,0,2013,1,"N","Grayson County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51077",5,"2382",76,0,2013,2,"","Grayson County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,7,7,37447,29641,1588,432
"51077",5,"2382",76,0,2013,3,"","Grayson County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,5,6,43735,7239,467,561
"51077",5,"23821",77,0,2013,1,"N","Grayson County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"23821",77,0,2013,2,"N","Grayson County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"23821",77,0,2013,3,"N","Grayson County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"238212",78,0,2013,1,"N","Grayson County, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"238212",78,0,2013,2,"N","Grayson County, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"238212",78,0,2013,3,"N","Grayson County, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"23822",77,0,2013,1,"N","Grayson County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51077",5,"23822",77,0,2013,2,"N","Grayson County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51077",5,"23822",77,0,2013,3,"N","Grayson County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51077",5,"238221",78,0,2013,1,"N","Grayson County, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51077",5,"238221",78,0,2013,2,"N","Grayson County, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51077",5,"238221",78,0,2013,3,"N","Grayson County, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51077",5,"2383",76,0,2013,1,"N","Grayson County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"2383",76,0,2013,2,"N","Grayson County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"2383",76,0,2013,3,"N","Grayson County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"23832",77,0,2013,1,"N","Grayson County, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"23832",77,0,2013,2,"N","Grayson County, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"23832",77,0,2013,3,"N","Grayson County, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"238321",78,0,2013,1,"N","Grayson County, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"238321",78,0,2013,2,"N","Grayson County, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"238321",78,0,2013,3,"N","Grayson County, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"2389",76,0,2013,1,"","Grayson County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,23,21,15,71522,68839,4260,280
"51077",5,"2389",76,0,2013,2,"","Grayson County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,15,17,18,110700,56870,3743,511
"51077",5,"2389",76,0,2013,3,"","Grayson County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,19,20,121233,33457,2254,482
"51077",5,"23891",77,0,2013,1,"","Grayson County, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,9,10,61114,58431,3555,504
"51077",5,"23891",77,0,2013,2,"N","Grayson County, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51077",5,"23891",77,0,2013,3,"","Grayson County, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,9,11,73128,2813,177,582
"51077",5,"238911",78,0,2013,1,"N","Grayson County, Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51077",5,"238911",78,0,2013,2,"","Grayson County, Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,10,77234,37122,2406,594
"51077",5,"238911",78,0,2013,3,"N","Grayson County, Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51077",5,"238912",78,0,2013,1,"N","Grayson County, Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"238912",78,0,2013,2,"N","Grayson County, Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"238912",78,0,2013,3,"N","Grayson County, Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51077",5,"23899",77,0,2013,1,"","Grayson County, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,12,5,10408,10408,705,77
