"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21045",0,"10",70,0,2013,1,"","Casey County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",291,3549,3556,3625,24834447,13166265,439517,534
"21045",0,"10",70,0,2013,2,"","Casey County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",301,3595,3643,3648,26586790,6963999,228052,564
"21045",0,"10",70,0,2013,3,"","Casey County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",307,3572,3593,3576,25593685,3232837,106233,550
"21045",1,"10",71,0,2013,1,"","Casey County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,24,24,24,277979,0,0,891
"21045",1,"10",71,0,2013,2,"","Casey County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,24,24,26,247114,0,0,771
"21045",1,"10",71,0,2013,3,"","Casey County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,25,23,27,273980,0,0,843
"21045",1,"102",72,0,2013,1,"","Casey County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,24,24,24,277979,0,0,891
"21045",1,"102",72,0,2013,2,"","Casey County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,24,24,26,247114,0,0,771
"21045",1,"102",72,0,2013,3,"","Casey County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,25,23,27,273980,0,0,843
"21045",1,"1021",73,0,2013,1,"","Casey County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,20,20,20,232566,0,0,894
"21045",1,"1021",73,0,2013,2,"","Casey County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,20,20,19,194150,0,0,759
"21045",1,"1021",73,0,2013,3,"","Casey County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,21,19,20,220846,0,0,849
"21045",1,"1028",73,0,2013,1,"","Casey County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,45413,0,0,873
"21045",1,"1028",73,0,2013,2,"","Casey County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,7,52964,0,0,815
"21045",1,"1028",73,0,2013,3,"","Casey County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,7,53134,0,0,817
"21045",1,"48-49",74,0,2013,1,"","Casey County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,20,20,232566,0,0,894
"21045",1,"48-49",74,0,2013,2,"","Casey County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,20,19,194150,0,0,759
"21045",1,"48-49",74,0,2013,3,"","Casey County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,19,20,220846,0,0,849
"21045",1,"491",75,0,2013,1,"","Casey County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,20,232566,0,0,894
"21045",1,"491",75,0,2013,2,"","Casey County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,19,194150,0,0,759
"21045",1,"491",75,0,2013,3,"","Casey County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,19,20,220846,0,0,849
"21045",1,"4911",76,0,2013,1,"","Casey County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,20,232566,0,0,894
"21045",1,"4911",76,0,2013,2,"","Casey County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,19,194150,0,0,759
"21045",1,"4911",76,0,2013,3,"","Casey County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,19,20,220846,0,0,849
"21045",1,"49111",77,0,2013,1,"","Casey County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,20,232566,0,0,894
"21045",1,"49111",77,0,2013,2,"","Casey County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,19,194150,0,0,759
"21045",1,"49111",77,0,2013,3,"","Casey County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,19,20,220846,0,0,849
"21045",1,"491110",78,0,2013,1,"","Casey County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,20,232566,0,0,894
"21045",1,"491110",78,0,2013,2,"","Casey County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,19,194150,0,0,759
"21045",1,"491110",78,0,2013,3,"","Casey County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,19,20,220846,0,0,849
"21045",1,"92",74,0,2013,1,"","Casey County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,45413,0,0,873
"21045",1,"92",74,0,2013,2,"","Casey County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,7,52964,0,0,815
"21045",1,"92",74,0,2013,3,"","Casey County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,7,53134,0,0,817
