"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29147",1,"1028",73,0,2013,2,"","Nodaway County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,27,27,27,405487,0,0,1155
"29147",1,"1028",73,0,2013,3,"","Nodaway County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,25,26,27,343425,0,0,1016
"29147",1,"48-49",74,0,2013,1,"","Nodaway County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,55,57,58,563894,0,0,765
"29147",1,"48-49",74,0,2013,2,"","Nodaway County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,57,54,54,462667,0,0,647
"29147",1,"48-49",74,0,2013,3,"","Nodaway County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,55,59,58,541611,0,0,727
"29147",1,"491",75,0,2013,1,"","Nodaway County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,55,57,58,563894,0,0,765
"29147",1,"491",75,0,2013,2,"","Nodaway County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,57,54,54,462667,0,0,647
"29147",1,"491",75,0,2013,3,"","Nodaway County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,55,59,58,541611,0,0,727
"29147",1,"4911",76,0,2013,1,"","Nodaway County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,55,57,58,563894,0,0,765
"29147",1,"4911",76,0,2013,2,"","Nodaway County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,57,54,54,462667,0,0,647
"29147",1,"4911",76,0,2013,3,"","Nodaway County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,55,59,58,541611,0,0,727
"29147",1,"49111",77,0,2013,1,"","Nodaway County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,55,57,58,563894,0,0,765
"29147",1,"49111",77,0,2013,2,"","Nodaway County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,57,54,54,462667,0,0,647
"29147",1,"49111",77,0,2013,3,"","Nodaway County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,55,59,58,541611,0,0,727
"29147",1,"491110",78,0,2013,1,"","Nodaway County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,55,57,58,563894,0,0,765
"29147",1,"491110",78,0,2013,2,"","Nodaway County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,57,54,54,462667,0,0,647
"29147",1,"491110",78,0,2013,3,"","Nodaway County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,55,59,58,541611,0,0,727
"29147",1,"52",74,0,2013,1,"","Nodaway County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,39096,0,0,1002
"29147",1,"52",74,0,2013,2,"","Nodaway County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,45977,0,0,1179
"29147",1,"52",74,0,2013,3,"","Nodaway County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,46038,0,0,1180
"29147",1,"522",75,0,2013,1,"","Nodaway County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39096,0,0,1002
"29147",1,"522",75,0,2013,2,"","Nodaway County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45977,0,0,1179
"29147",1,"522",75,0,2013,3,"","Nodaway County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46038,0,0,1180
"29147",1,"5222",76,0,2013,1,"","Nodaway County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39096,0,0,1002
"29147",1,"5222",76,0,2013,2,"","Nodaway County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45977,0,0,1179
"29147",1,"5222",76,0,2013,3,"","Nodaway County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46038,0,0,1180
"29147",1,"52229",77,0,2013,1,"","Nodaway County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39096,0,0,1002
"29147",1,"52229",77,0,2013,2,"","Nodaway County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45977,0,0,1179
"29147",1,"52229",77,0,2013,3,"","Nodaway County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46038,0,0,1180
"29147",1,"522292",78,0,2013,1,"","Nodaway County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39096,0,0,1002
"29147",1,"522292",78,0,2013,2,"","Nodaway County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45977,0,0,1179
"29147",1,"522292",78,0,2013,3,"","Nodaway County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46038,0,0,1180
"29147",1,"92",74,0,2013,1,"","Nodaway County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,27,27,336970,0,0,972
"29147",1,"92",74,0,2013,2,"","Nodaway County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,27,27,405487,0,0,1155
"29147",1,"92",74,0,2013,3,"","Nodaway County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,26,27,343425,0,0,1016
"29147",1,"923",75,0,2013,1,"","Nodaway County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,89437,0,0,1147
"29147",1,"923",75,0,2013,2,"","Nodaway County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,104321,0,0,1337
"29147",1,"923",75,0,2013,3,"","Nodaway County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,79478,0,0,1019
"29147",1,"9231",76,0,2013,1,"","Nodaway County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,89437,0,0,1147
"29147",1,"9231",76,0,2013,2,"","Nodaway County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,104321,0,0,1337
"29147",1,"9231",76,0,2013,3,"","Nodaway County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,79478,0,0,1019
"29147",1,"92313",77,0,2013,1,"","Nodaway County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,89437,0,0,1147
"29147",1,"92313",77,0,2013,2,"","Nodaway County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,104321,0,0,1337
"29147",1,"92313",77,0,2013,3,"","Nodaway County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,79478,0,0,1019
"29147",1,"923130",78,0,2013,1,"","Nodaway County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,89437,0,0,1147
"29147",1,"923130",78,0,2013,2,"","Nodaway County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,104321,0,0,1337
"29147",1,"923130",78,0,2013,3,"","Nodaway County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,79478,0,0,1019
"29147",1,"924",75,0,2013,1,"","Nodaway County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,13,13,138375,0,0,840
"29147",1,"924",75,0,2013,2,"","Nodaway County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,12,12,173116,0,0,1080
"29147",1,"924",75,0,2013,3,"","Nodaway County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,11,12,145128,0,0,1015
"29147",1,"9241",76,0,2013,1,"","Nodaway County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,13,138375,0,0,840
"29147",1,"9241",76,0,2013,2,"","Nodaway County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,12,12,173116,0,0,1080
"29147",1,"9241",76,0,2013,3,"","Nodaway County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,11,12,145128,0,0,1015
"29147",1,"92412",77,0,2013,1,"","Nodaway County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,13,13,138375,0,0,840
"29147",1,"92412",77,0,2013,2,"","Nodaway County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,12,173116,0,0,1080
"29147",1,"92412",77,0,2013,3,"","Nodaway County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,12,145128,0,0,1015
"29147",1,"924120",78,0,2013,1,"","Nodaway County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,13,138375,0,0,840
"29147",1,"924120",78,0,2013,2,"","Nodaway County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,12,173116,0,0,1080
"29147",1,"924120",78,0,2013,3,"","Nodaway County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,12,145128,0,0,1015
"29147",1,"926",75,0,2013,1,"","Nodaway County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,70339,0,0,1353
"29147",1,"926",75,0,2013,2,"","Nodaway County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,82062,0,0,1578
"29147",1,"926",75,0,2013,3,"","Nodaway County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,82389,0,0,1584
"29147",1,"9261",76,0,2013,1,"","Nodaway County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,70339,0,0,1353
"29147",1,"9261",76,0,2013,2,"","Nodaway County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,82062,0,0,1578
"29147",1,"9261",76,0,2013,3,"","Nodaway County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,82389,0,0,1584
"29147",1,"92614",77,0,2013,1,"","Nodaway County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,70339,0,0,1353
"29147",1,"92614",77,0,2013,2,"","Nodaway County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,82062,0,0,1578
"29147",1,"92614",77,0,2013,3,"","Nodaway County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,82389,0,0,1584
"29147",1,"926140",78,0,2013,1,"","Nodaway County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,70339,0,0,1353
"29147",1,"926140",78,0,2013,2,"","Nodaway County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,82062,0,0,1578
"29147",1,"926140",78,0,2013,3,"","Nodaway County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,82389,0,0,1584
"29147",1,"928",75,0,2013,1,"","Nodaway County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,38819,0,0,747
"29147",1,"928",75,0,2013,2,"","Nodaway County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,45988,0,0,758
"29147",1,"928",75,0,2013,3,"","Nodaway County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,36430,0,0,560
"29147",1,"9281",76,0,2013,1,"","Nodaway County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,38819,0,0,747
"29147",1,"9281",76,0,2013,2,"","Nodaway County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,45988,0,0,758
"29147",1,"9281",76,0,2013,3,"","Nodaway County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,36430,0,0,560
"29147",1,"92811",77,0,2013,1,"","Nodaway County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,38819,0,0,747
"29147",1,"92811",77,0,2013,2,"","Nodaway County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,45988,0,0,758
"29147",1,"92811",77,0,2013,3,"","Nodaway County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,36430,0,0,560
"29147",1,"928110",78,0,2013,1,"","Nodaway County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,38819,0,0,747
"29147",1,"928110",78,0,2013,2,"","Nodaway County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,45988,0,0,758
"29147",1,"928110",78,0,2013,3,"","Nodaway County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,36430,0,0,560
"29147",2,"10",71,0,2013,1,"","Nodaway County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,1081,1082,1076,10891821,0,0,776
"29147",2,"10",71,0,2013,2,"","Nodaway County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,1194,1195,1197,11435453,0,0,736
"29147",2,"10",71,0,2013,3,"","Nodaway County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,1182,1179,1180,11178559,0,0,729
"29147",2,"101",72,0,2013,1,"N","Nodaway County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29147",2,"101",72,0,2013,2,"N","Nodaway County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29147",2,"101",72,0,2013,3,"N","Nodaway County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29147",2,"1012",73,0,2013,1,"N","Nodaway County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29147",2,"1012",73,0,2013,2,"N","Nodaway County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29147",2,"1012",73,0,2013,3,"N","Nodaway County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29147",2,"102",72,0,2013,1,"N","Nodaway County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"29147",2,"102",72,0,2013,2,"N","Nodaway County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"29147",2,"102",72,0,2013,3,"N","Nodaway County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"29147",2,"1025",73,0,2013,1,"N","Nodaway County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29147",2,"1025",73,0,2013,2,"N","Nodaway County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29147",2,"1025",73,0,2013,3,"N","Nodaway County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29147",2,"1028",73,0,2013,1,"","Nodaway County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,254,254,250,2013180,0,0,613
"29147",2,"1028",73,0,2013,2,"","Nodaway County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,252,250,252,2014944,0,0,617
"29147",2,"1028",73,0,2013,3,"","Nodaway County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,253,249,250,1935226,0,0,594
"29147",2,"23",74,0,2013,1,"N","Nodaway County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29147",2,"23",74,0,2013,2,"N","Nodaway County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29147",2,"23",74,0,2013,3,"N","Nodaway County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29147",2,"237",75,0,2013,1,"N","Nodaway County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29147",2,"237",75,0,2013,2,"N","Nodaway County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29147",2,"237",75,0,2013,3,"N","Nodaway County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29147",2,"2373",76,0,2013,1,"N","Nodaway County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29147",2,"2373",76,0,2013,2,"N","Nodaway County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29147",2,"2373",76,0,2013,3,"N","Nodaway County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29147",2,"23731",77,0,2013,1,"N","Nodaway County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29147",2,"23731",77,0,2013,2,"N","Nodaway County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29147",2,"23731",77,0,2013,3,"N","Nodaway County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29147",2,"237310",78,0,2013,1,"N","Nodaway County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29147",2,"237310",78,0,2013,2,"N","Nodaway County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29147",2,"237310",78,0,2013,3,"N","Nodaway County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29147",2,"61",74,0,2013,1,"N","Nodaway County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29147",2,"61",74,0,2013,2,"N","Nodaway County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29147",2,"61",74,0,2013,3,"N","Nodaway County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29147",2,"611",75,0,2013,1,"N","Nodaway County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29147",2,"611",75,0,2013,2,"N","Nodaway County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29147",2,"611",75,0,2013,3,"N","Nodaway County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29147",2,"6113",76,0,2013,1,"N","Nodaway County, Missouri","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29147",2,"6113",76,0,2013,2,"N","Nodaway County, Missouri","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29147",2,"6113",76,0,2013,3,"N","Nodaway County, Missouri","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29147",2,"61131",77,0,2013,1,"N","Nodaway County, Missouri","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29147",2,"61131",77,0,2013,2,"N","Nodaway County, Missouri","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29147",2,"61131",77,0,2013,3,"N","Nodaway County, Missouri","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29147",2,"611310",78,0,2013,1,"N","Nodaway County, Missouri","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29147",2,"611310",78,0,2013,2,"N","Nodaway County, Missouri","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29147",2,"611310",78,0,2013,3,"N","Nodaway County, Missouri","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29147",2,"92",74,0,2013,1,"","Nodaway County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,254,254,250,2013180,0,0,613
"29147",2,"92",74,0,2013,2,"","Nodaway County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,252,250,252,2014944,0,0,617
"29147",2,"92",74,0,2013,3,"","Nodaway County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,253,249,250,1935226,0,0,594
"29147",2,"921",75,0,2013,1,"N","Nodaway County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29147",2,"921",75,0,2013,2,"N","Nodaway County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
