"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29195",1,"92",74,0,2013,3,"","Saline County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,30,30,452381,0,0,1173
"29195",1,"924",75,0,2013,1,"","Saline County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,12,11,143717,0,0,850
"29195",1,"924",75,0,2013,2,"","Saline County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,11,12,165331,0,0,1004
"29195",1,"924",75,0,2013,3,"","Saline County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,13,13,156778,0,0,978
"29195",1,"9241",76,0,2013,1,"","Saline County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,12,11,143717,0,0,850
"29195",1,"9241",76,0,2013,2,"","Saline County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,11,12,165331,0,0,1004
"29195",1,"9241",76,0,2013,3,"","Saline County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,13,13,156778,0,0,978
"29195",1,"92412",77,0,2013,1,"","Saline County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,12,11,143717,0,0,850
"29195",1,"92412",77,0,2013,2,"","Saline County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,11,12,165331,0,0,1004
"29195",1,"92412",77,0,2013,3,"","Saline County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,13,13,156778,0,0,978
"29195",1,"924120",78,0,2013,1,"","Saline County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,12,11,143717,0,0,850
"29195",1,"924120",78,0,2013,2,"","Saline County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,11,12,165331,0,0,1004
"29195",1,"924120",78,0,2013,3,"","Saline County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,13,13,156778,0,0,978
"29195",1,"926",75,0,2013,1,"","Saline County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,121911,0,0,1876
"29195",1,"926",75,0,2013,2,"","Saline County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,141171,0,0,2172
"29195",1,"926",75,0,2013,3,"","Saline County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,144218,0,0,2219
"29195",1,"9261",76,0,2013,1,"","Saline County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,121911,0,0,1876
"29195",1,"9261",76,0,2013,2,"","Saline County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,141171,0,0,2172
"29195",1,"9261",76,0,2013,3,"","Saline County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,144218,0,0,2219
"29195",1,"92614",77,0,2013,1,"","Saline County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,121911,0,0,1876
"29195",1,"92614",77,0,2013,2,"","Saline County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,141171,0,0,2172
"29195",1,"92614",77,0,2013,3,"","Saline County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,144218,0,0,2219
"29195",1,"926140",78,0,2013,1,"","Saline County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,121911,0,0,1876
"29195",1,"926140",78,0,2013,2,"","Saline County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,141171,0,0,2172
"29195",1,"926140",78,0,2013,3,"","Saline County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,144218,0,0,2219
"29195",1,"928",75,0,2013,1,"","Saline County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,13,14,192545,0,0,1058
"29195",1,"928",75,0,2013,2,"","Saline County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,210865,0,0,1217
"29195",1,"928",75,0,2013,3,"","Saline County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,151385,0,0,944
"29195",1,"9281",76,0,2013,1,"","Saline County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,13,14,192545,0,0,1058
"29195",1,"9281",76,0,2013,2,"","Saline County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,210865,0,0,1217
"29195",1,"9281",76,0,2013,3,"","Saline County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,151385,0,0,944
"29195",1,"92811",77,0,2013,1,"","Saline County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,13,14,192545,0,0,1058
"29195",1,"92811",77,0,2013,2,"","Saline County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,210865,0,0,1217
"29195",1,"92811",77,0,2013,3,"","Saline County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,151385,0,0,944
"29195",1,"928110",78,0,2013,1,"","Saline County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,13,14,192545,0,0,1058
"29195",1,"928110",78,0,2013,2,"","Saline County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,210865,0,0,1217
"29195",1,"928110",78,0,2013,3,"","Saline County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,151385,0,0,944
"29195",2,"10",71,0,2013,1,"","Saline County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,737,718,737,4872651,0,0,513
"29195",2,"10",71,0,2013,2,"","Saline County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,737,737,737,5016323,0,0,524
"29195",2,"10",71,0,2013,3,"","Saline County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,739,735,736,4775917,0,0,499
"29195",2,"101",72,0,2013,1,"N","Saline County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"101",72,0,2013,2,"N","Saline County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"101",72,0,2013,3,"N","Saline County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"1012",73,0,2013,1,"N","Saline County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"1012",73,0,2013,2,"N","Saline County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"1012",73,0,2013,3,"N","Saline County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"102",72,0,2013,1,"N","Saline County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"29195",2,"102",72,0,2013,2,"N","Saline County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"29195",2,"102",72,0,2013,3,"N","Saline County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"29195",2,"1025",73,0,2013,1,"N","Saline County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29195",2,"1025",73,0,2013,2,"N","Saline County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29195",2,"1025",73,0,2013,3,"N","Saline County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29195",2,"1026",73,0,2013,1,"N","Saline County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"1026",73,0,2013,2,"N","Saline County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"1026",73,0,2013,3,"N","Saline County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"1028",73,0,2013,1,"","Saline County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,87,89,90,668295,0,0,580
"29195",2,"1028",73,0,2013,2,"","Saline County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,87,87,88,674768,0,0,594
"29195",2,"1028",73,0,2013,3,"","Saline County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,91,92,94,679012,0,0,566
"29195",2,"23",74,0,2013,1,"N","Saline County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"23",74,0,2013,2,"N","Saline County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"23",74,0,2013,3,"N","Saline County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"237",75,0,2013,1,"N","Saline County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"237",75,0,2013,2,"N","Saline County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"237",75,0,2013,3,"N","Saline County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"2373",76,0,2013,1,"N","Saline County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"2373",76,0,2013,2,"N","Saline County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"2373",76,0,2013,3,"N","Saline County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"23731",77,0,2013,1,"N","Saline County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"23731",77,0,2013,2,"N","Saline County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"23731",77,0,2013,3,"N","Saline County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"237310",78,0,2013,1,"N","Saline County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"237310",78,0,2013,2,"N","Saline County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"237310",78,0,2013,3,"N","Saline County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"61",74,0,2013,1,"N","Saline County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"61",74,0,2013,2,"N","Saline County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"61",74,0,2013,3,"N","Saline County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"611",75,0,2013,1,"N","Saline County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"611",75,0,2013,2,"N","Saline County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"611",75,0,2013,3,"N","Saline County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"6111",76,0,2013,1,"N","Saline County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"6111",76,0,2013,2,"N","Saline County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"6111",76,0,2013,3,"N","Saline County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"61111",77,0,2013,1,"N","Saline County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"61111",77,0,2013,2,"N","Saline County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"61111",77,0,2013,3,"N","Saline County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"611110",78,0,2013,1,"N","Saline County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"611110",78,0,2013,2,"N","Saline County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"611110",78,0,2013,3,"N","Saline County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"62",74,0,2013,1,"N","Saline County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29195",2,"62",74,0,2013,2,"N","Saline County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29195",2,"62",74,0,2013,3,"N","Saline County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29195",2,"623",75,0,2013,1,"N","Saline County, Missouri","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"623",75,0,2013,2,"N","Saline County, Missouri","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"623",75,0,2013,3,"N","Saline County, Missouri","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"6232",76,0,2013,1,"N","Saline County, Missouri","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"6232",76,0,2013,2,"N","Saline County, Missouri","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"6232",76,0,2013,3,"N","Saline County, Missouri","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"62321",77,0,2013,1,"N","Saline County, Missouri","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"62321",77,0,2013,2,"N","Saline County, Missouri","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"62321",77,0,2013,3,"N","Saline County, Missouri","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"623210",78,0,2013,1,"N","Saline County, Missouri","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"623210",78,0,2013,2,"N","Saline County, Missouri","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"623210",78,0,2013,3,"N","Saline County, Missouri","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"624",75,0,2013,1,"N","Saline County, Missouri","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"624",75,0,2013,2,"N","Saline County, Missouri","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"624",75,0,2013,3,"N","Saline County, Missouri","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"6241",76,0,2013,1,"N","Saline County, Missouri","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"6241",76,0,2013,2,"N","Saline County, Missouri","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"6241",76,0,2013,3,"N","Saline County, Missouri","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"62412",77,0,2013,1,"N","Saline County, Missouri","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"62412",77,0,2013,2,"N","Saline County, Missouri","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"62412",77,0,2013,3,"N","Saline County, Missouri","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"624120",78,0,2013,1,"N","Saline County, Missouri","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"624120",78,0,2013,2,"N","Saline County, Missouri","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"624120",78,0,2013,3,"N","Saline County, Missouri","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"71",74,0,2013,1,"N","Saline County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"71",74,0,2013,2,"N","Saline County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"71",74,0,2013,3,"N","Saline County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"712",75,0,2013,1,"N","Saline County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"712",75,0,2013,2,"N","Saline County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"712",75,0,2013,3,"N","Saline County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"7121",76,0,2013,1,"N","Saline County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29195",2,"7121",76,0,2013,2,"N","Saline County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
