"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18147",1,"1026",73,0,2013,2,"","Spencer County, Indiana","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,15,168531,0,0,997
"18147",1,"1026",73,0,2013,3,"","Spencer County, Indiana","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,18,12,19,187217,0,0,882
"18147",1,"1028",73,0,2013,1,"","Spencer County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,90819,0,0,998
"18147",1,"1028",73,0,2013,2,"","Spencer County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,105631,0,0,1161
"18147",1,"1028",73,0,2013,3,"","Spencer County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,108925,0,0,1197
"18147",1,"48-49",74,0,2013,1,"","Spencer County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,42,44,45,470159,0,0,828
"18147",1,"48-49",74,0,2013,2,"","Spencer County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,43,43,42,401145,0,0,723
"18147",1,"48-49",74,0,2013,3,"","Spencer County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,41,42,46,465200,0,0,832
"18147",1,"491",75,0,2013,1,"","Spencer County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,42,44,45,470159,0,0,828
"18147",1,"491",75,0,2013,2,"","Spencer County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,43,43,42,401145,0,0,723
"18147",1,"491",75,0,2013,3,"","Spencer County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,41,42,46,465200,0,0,832
"18147",1,"4911",76,0,2013,1,"","Spencer County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,42,44,45,470159,0,0,828
"18147",1,"4911",76,0,2013,2,"","Spencer County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,43,42,401145,0,0,723
"18147",1,"4911",76,0,2013,3,"","Spencer County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,42,46,465200,0,0,832
"18147",1,"49111",77,0,2013,1,"","Spencer County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,44,45,470159,0,0,828
"18147",1,"49111",77,0,2013,2,"","Spencer County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,43,42,401145,0,0,723
"18147",1,"49111",77,0,2013,3,"","Spencer County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,42,46,465200,0,0,832
"18147",1,"491110",78,0,2013,1,"","Spencer County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,44,45,470159,0,0,828
"18147",1,"491110",78,0,2013,2,"","Spencer County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,43,42,401145,0,0,723
"18147",1,"491110",78,0,2013,3,"","Spencer County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,42,46,465200,0,0,832
"18147",1,"71",74,0,2013,1,"","Spencer County, Indiana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,11,12,137571,0,0,962
"18147",1,"71",74,0,2013,2,"","Spencer County, Indiana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,15,168531,0,0,997
"18147",1,"71",74,0,2013,3,"","Spencer County, Indiana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,12,19,187217,0,0,882
"18147",1,"712",75,0,2013,1,"","Spencer County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,12,137571,0,0,962
"18147",1,"712",75,0,2013,2,"","Spencer County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,15,168531,0,0,997
"18147",1,"712",75,0,2013,3,"","Spencer County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,12,19,187217,0,0,882
"18147",1,"7121",76,0,2013,1,"","Spencer County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,12,137571,0,0,962
"18147",1,"7121",76,0,2013,2,"","Spencer County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,15,168531,0,0,997
"18147",1,"7121",76,0,2013,3,"","Spencer County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,12,19,187217,0,0,882
"18147",1,"71219",77,0,2013,1,"","Spencer County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,12,137571,0,0,962
"18147",1,"71219",77,0,2013,2,"","Spencer County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,15,168531,0,0,997
"18147",1,"71219",77,0,2013,3,"","Spencer County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,12,19,187217,0,0,882
"18147",1,"712190",78,0,2013,1,"","Spencer County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,12,137571,0,0,962
"18147",1,"712190",78,0,2013,2,"","Spencer County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,15,168531,0,0,997
"18147",1,"712190",78,0,2013,3,"","Spencer County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,12,19,187217,0,0,882
"18147",1,"92",74,0,2013,1,"","Spencer County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,90819,0,0,998
"18147",1,"92",74,0,2013,2,"","Spencer County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,105631,0,0,1161
"18147",1,"92",74,0,2013,3,"","Spencer County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,108925,0,0,1197
"18147",1,"924",75,0,2013,1,"","Spencer County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28349,0,0,1090
"18147",1,"924",75,0,2013,2,"","Spencer County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33074,0,0,1272
"18147",1,"924",75,0,2013,3,"","Spencer County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33074,0,0,1272
"18147",1,"9241",76,0,2013,1,"","Spencer County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28349,0,0,1090
"18147",1,"9241",76,0,2013,2,"","Spencer County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33074,0,0,1272
"18147",1,"9241",76,0,2013,3,"","Spencer County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33074,0,0,1272
"18147",1,"92412",77,0,2013,1,"","Spencer County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28349,0,0,1090
"18147",1,"92412",77,0,2013,2,"","Spencer County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33074,0,0,1272
"18147",1,"92412",77,0,2013,3,"","Spencer County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33074,0,0,1272
"18147",1,"924120",78,0,2013,1,"","Spencer County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28349,0,0,1090
"18147",1,"924120",78,0,2013,2,"","Spencer County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33074,0,0,1272
"18147",1,"924120",78,0,2013,3,"","Spencer County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33074,0,0,1272
"18147",1,"926",75,0,2013,1,"","Spencer County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,62470,0,0,961
"18147",1,"926",75,0,2013,2,"","Spencer County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,72557,0,0,1116
"18147",1,"926",75,0,2013,3,"","Spencer County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,75851,0,0,1167
"18147",1,"9261",76,0,2013,1,"","Spencer County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,62470,0,0,961
"18147",1,"9261",76,0,2013,2,"","Spencer County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,72557,0,0,1116
"18147",1,"9261",76,0,2013,3,"","Spencer County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,75851,0,0,1167
"18147",1,"92614",77,0,2013,1,"","Spencer County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,62470,0,0,961
"18147",1,"92614",77,0,2013,2,"","Spencer County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,72557,0,0,1116
"18147",1,"92614",77,0,2013,3,"","Spencer County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,75851,0,0,1167
"18147",1,"926140",78,0,2013,1,"","Spencer County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,62470,0,0,961
"18147",1,"926140",78,0,2013,2,"","Spencer County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,72557,0,0,1116
"18147",1,"926140",78,0,2013,3,"","Spencer County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,75851,0,0,1167
"18147",2,"10",71,0,2013,1,"","Spencer County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,67,64,65,690966,0,0,814
"18147",2,"10",71,0,2013,2,"","Spencer County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,71,82,85,655202,0,0,635
"18147",2,"10",71,0,2013,3,"","Spencer County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,84,81,78,738668,0,0,701
"18147",2,"102",72,0,2013,1,"","Spencer County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,67,64,65,690966,0,0,814
"18147",2,"102",72,0,2013,2,"","Spencer County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,71,82,85,655202,0,0,635
"18147",2,"102",72,0,2013,3,"","Spencer County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,84,81,78,738668,0,0,701
"18147",2,"1028",73,0,2013,1,"","Spencer County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,67,64,65,690966,0,0,814
"18147",2,"1028",73,0,2013,2,"","Spencer County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,71,82,85,655202,0,0,635
"18147",2,"1028",73,0,2013,3,"","Spencer County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,84,81,78,738668,0,0,701
"18147",2,"92",74,0,2013,1,"","Spencer County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,67,64,65,690966,0,0,814
"18147",2,"92",74,0,2013,2,"","Spencer County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,71,82,85,655202,0,0,635
"18147",2,"92",74,0,2013,3,"","Spencer County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,84,81,78,738668,0,0,701
"18147",2,"921",75,0,2013,1,"N","Spencer County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18147",2,"921",75,0,2013,2,"N","Spencer County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18147",2,"921",75,0,2013,3,"N","Spencer County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18147",2,"9211",76,0,2013,1,"N","Spencer County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18147",2,"9211",76,0,2013,2,"N","Spencer County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18147",2,"9211",76,0,2013,3,"N","Spencer County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18147",2,"92113",77,0,2013,1,"N","Spencer County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18147",2,"92113",77,0,2013,2,"N","Spencer County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18147",2,"92113",77,0,2013,3,"N","Spencer County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18147",2,"921130",78,0,2013,1,"N","Spencer County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18147",2,"921130",78,0,2013,2,"N","Spencer County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18147",2,"921130",78,0,2013,3,"N","Spencer County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18147",2,"922",75,0,2013,1,"N","Spencer County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18147",2,"922",75,0,2013,2,"N","Spencer County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18147",2,"922",75,0,2013,3,"N","Spencer County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18147",2,"9221",76,0,2013,1,"N","Spencer County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18147",2,"9221",76,0,2013,2,"N","Spencer County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18147",2,"9221",76,0,2013,3,"N","Spencer County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18147",2,"92212",77,0,2013,1,"N","Spencer County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18147",2,"92212",77,0,2013,2,"N","Spencer County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18147",2,"92212",77,0,2013,3,"N","Spencer County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18147",2,"922120",78,0,2013,1,"N","Spencer County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18147",2,"922120",78,0,2013,2,"N","Spencer County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18147",2,"922120",78,0,2013,3,"N","Spencer County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18147",2,"92216",77,0,2013,1,"N","Spencer County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18147",2,"92216",77,0,2013,2,"N","Spencer County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18147",2,"92216",77,0,2013,3,"N","Spencer County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18147",2,"922160",78,0,2013,1,"N","Spencer County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18147",2,"922160",78,0,2013,2,"N","Spencer County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18147",2,"922160",78,0,2013,3,"N","Spencer County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18147",2,"923",75,0,2013,1,"N","Spencer County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18147",2,"923",75,0,2013,2,"","Spencer County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,8,84126,0,0,882
"18147",2,"923",75,0,2013,3,"","Spencer County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,7,74784,0,0,750
"18147",2,"9231",76,0,2013,1,"N","Spencer County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18147",2,"9231",76,0,2013,2,"","Spencer County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,8,84126,0,0,882
"18147",2,"9231",76,0,2013,3,"","Spencer County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,7,74784,0,0,750
"18147",2,"92313",77,0,2013,1,"N","Spencer County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18147",2,"92313",77,0,2013,2,"","Spencer County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,8,84126,0,0,882
"18147",2,"92313",77,0,2013,3,"","Spencer County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,7,74784,0,0,750
"18147",2,"923130",78,0,2013,1,"N","Spencer County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18147",2,"923130",78,0,2013,2,"","Spencer County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,8,84126,0,0,882
"18147",2,"923130",78,0,2013,3,"","Spencer County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,7,74784,0,0,750
"18147",2,"924",75,0,2013,1,"N","Spencer County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18147",2,"924",75,0,2013,2,"N","Spencer County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18147",2,"924",75,0,2013,3,"N","Spencer County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18147",2,"9241",76,0,2013,1,"N","Spencer County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18147",2,"9241",76,0,2013,2,"N","Spencer County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18147",2,"9241",76,0,2013,3,"N","Spencer County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18147",2,"92412",77,0,2013,1,"N","Spencer County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18147",2,"92412",77,0,2013,2,"N","Spencer County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18147",2,"92412",77,0,2013,3,"N","Spencer County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18147",2,"924120",78,0,2013,1,"N","Spencer County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18147",2,"924120",78,0,2013,2,"N","Spencer County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18147",2,"924120",78,0,2013,3,"N","Spencer County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18147",2,"926",75,0,2013,1,"N","Spencer County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18147",2,"926",75,0,2013,2,"N","Spencer County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18147",2,"926",75,0,2013,3,"N","Spencer County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18147",2,"9261",76,0,2013,1,"N","Spencer County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18147",2,"9261",76,0,2013,2,"N","Spencer County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18147",2,"9261",76,0,2013,3,"N","Spencer County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18147",2,"92612",77,0,2013,1,"N","Spencer County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18147",2,"92612",77,0,2013,2,"N","Spencer County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18147",2,"92612",77,0,2013,3,"N","Spencer County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18147",2,"926120",78,0,2013,1,"N","Spencer County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18147",2,"926120",78,0,2013,2,"N","Spencer County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
