"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20119",3,"561730",78,0,2013,2,"N","Meade County, Kansas","Local Government","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"561730",78,0,2013,3,"N","Meade County, Kansas","Local Government","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"61",74,0,2013,1,"N","Meade County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20119",3,"61",74,0,2013,2,"N","Meade County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20119",3,"61",74,0,2013,3,"N","Meade County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20119",3,"611",75,0,2013,1,"N","Meade County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20119",3,"611",75,0,2013,2,"N","Meade County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20119",3,"611",75,0,2013,3,"N","Meade County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20119",3,"6111",76,0,2013,1,"N","Meade County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20119",3,"6111",76,0,2013,2,"N","Meade County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20119",3,"6111",76,0,2013,3,"N","Meade County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20119",3,"61111",77,0,2013,1,"N","Meade County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20119",3,"61111",77,0,2013,2,"N","Meade County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20119",3,"61111",77,0,2013,3,"N","Meade County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20119",3,"611110",78,0,2013,1,"N","Meade County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20119",3,"611110",78,0,2013,2,"N","Meade County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20119",3,"611110",78,0,2013,3,"N","Meade County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20119",3,"62",74,0,2013,1,"N","Meade County, Kansas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20119",3,"62",74,0,2013,2,"N","Meade County, Kansas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20119",3,"62",74,0,2013,3,"N","Meade County, Kansas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20119",3,"622",75,0,2013,1,"N","Meade County, Kansas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"622",75,0,2013,2,"N","Meade County, Kansas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"622",75,0,2013,3,"N","Meade County, Kansas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"6221",76,0,2013,1,"N","Meade County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"6221",76,0,2013,2,"N","Meade County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"6221",76,0,2013,3,"N","Meade County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"62211",77,0,2013,1,"N","Meade County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"62211",77,0,2013,2,"N","Meade County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"62211",77,0,2013,3,"N","Meade County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"622110",78,0,2013,1,"N","Meade County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"622110",78,0,2013,2,"N","Meade County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"622110",78,0,2013,3,"N","Meade County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"623",75,0,2013,1,"N","Meade County, Kansas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"623",75,0,2013,2,"N","Meade County, Kansas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"623",75,0,2013,3,"N","Meade County, Kansas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"6231",76,0,2013,1,"N","Meade County, Kansas","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"6231",76,0,2013,2,"N","Meade County, Kansas","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"6231",76,0,2013,3,"N","Meade County, Kansas","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"62311",77,0,2013,1,"N","Meade County, Kansas","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"62311",77,0,2013,2,"N","Meade County, Kansas","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"62311",77,0,2013,3,"N","Meade County, Kansas","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"623110",78,0,2013,1,"N","Meade County, Kansas","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"623110",78,0,2013,2,"N","Meade County, Kansas","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"623110",78,0,2013,3,"N","Meade County, Kansas","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"71",74,0,2013,1,"N","Meade County, Kansas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"71",74,0,2013,2,"N","Meade County, Kansas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"71",74,0,2013,3,"N","Meade County, Kansas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"713",75,0,2013,1,"N","Meade County, Kansas","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"713",75,0,2013,2,"N","Meade County, Kansas","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"713",75,0,2013,3,"N","Meade County, Kansas","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"7139",76,0,2013,1,"N","Meade County, Kansas","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"7139",76,0,2013,2,"N","Meade County, Kansas","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"7139",76,0,2013,3,"N","Meade County, Kansas","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"71399",77,0,2013,1,"N","Meade County, Kansas","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"71399",77,0,2013,2,"N","Meade County, Kansas","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"71399",77,0,2013,3,"N","Meade County, Kansas","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"713990",78,0,2013,1,"N","Meade County, Kansas","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"713990",78,0,2013,2,"N","Meade County, Kansas","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"713990",78,0,2013,3,"N","Meade County, Kansas","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"81",74,0,2013,1,"N","Meade County, Kansas","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"81",74,0,2013,2,"N","Meade County, Kansas","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"81",74,0,2013,3,"N","Meade County, Kansas","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"812",75,0,2013,1,"N","Meade County, Kansas","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"812",75,0,2013,2,"N","Meade County, Kansas","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"812",75,0,2013,3,"N","Meade County, Kansas","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"8122",76,0,2013,1,"N","Meade County, Kansas","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"8122",76,0,2013,2,"N","Meade County, Kansas","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"8122",76,0,2013,3,"N","Meade County, Kansas","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"81222",77,0,2013,1,"N","Meade County, Kansas","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"81222",77,0,2013,2,"N","Meade County, Kansas","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"81222",77,0,2013,3,"N","Meade County, Kansas","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"812220",78,0,2013,1,"N","Meade County, Kansas","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"812220",78,0,2013,2,"N","Meade County, Kansas","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"812220",78,0,2013,3,"N","Meade County, Kansas","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"92",74,0,2013,1,"","Meade County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,142,145,205,731173,711553,1040,343
"20119",3,"92",74,0,2013,2,"","Meade County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,166,173,228,876424,841271,1198,357
"20119",3,"92",74,0,2013,3,"","Meade County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,196,197,196,787409,747560,982,309
"20119",3,"921",75,0,2013,1,"","Meade County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,138,141,201,718867,699247,699,346
"20119",3,"921",75,0,2013,2,"","Meade County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,162,169,223,862229,830831,1019,359
"20119",3,"921",75,0,2013,3,"","Meade County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,191,193,191,773666,739823,876,311
"20119",3,"9211",76,0,2013,1,"","Meade County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,138,141,201,718867,699247,699,346
"20119",3,"9211",76,0,2013,2,"","Meade County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,162,169,223,862229,830831,1019,359
"20119",3,"9211",76,0,2013,3,"","Meade County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,191,193,191,773666,739823,876,311
"20119",3,"92113",77,0,2013,1,"N","Meade County, Kansas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"92113",77,0,2013,2,"N","Meade County, Kansas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"92113",77,0,2013,3,"N","Meade County, Kansas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"921130",78,0,2013,1,"N","Meade County, Kansas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"921130",78,0,2013,2,"N","Meade County, Kansas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"921130",78,0,2013,3,"N","Meade County, Kansas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"92114",77,0,2013,1,"N","Meade County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20119",3,"92114",77,0,2013,2,"N","Meade County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20119",3,"92114",77,0,2013,3,"N","Meade County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20119",3,"921140",78,0,2013,1,"N","Meade County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20119",3,"921140",78,0,2013,2,"N","Meade County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20119",3,"921140",78,0,2013,3,"N","Meade County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20119",3,"925",75,0,2013,1,"N","Meade County, Kansas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"925",75,0,2013,2,"N","Meade County, Kansas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"925",75,0,2013,3,"N","Meade County, Kansas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"9251",76,0,2013,1,"N","Meade County, Kansas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"9251",76,0,2013,2,"N","Meade County, Kansas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"9251",76,0,2013,3,"N","Meade County, Kansas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"92511",77,0,2013,1,"N","Meade County, Kansas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"92511",77,0,2013,2,"N","Meade County, Kansas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"92511",77,0,2013,3,"N","Meade County, Kansas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"925110",78,0,2013,1,"N","Meade County, Kansas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"925110",78,0,2013,2,"N","Meade County, Kansas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"925110",78,0,2013,3,"N","Meade County, Kansas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20119",3,"926",75,0,2013,1,"N","Meade County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20119",3,"926",75,0,2013,2,"N","Meade County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20119",3,"926",75,0,2013,3,"N","Meade County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20119",3,"9261",76,0,2013,1,"N","Meade County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20119",3,"9261",76,0,2013,2,"N","Meade County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20119",3,"9261",76,0,2013,3,"N","Meade County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20119",3,"92614",77,0,2013,1,"N","Meade County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20119",3,"92614",77,0,2013,2,"N","Meade County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20119",3,"92614",77,0,2013,3,"N","Meade County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20119",3,"926140",78,0,2013,1,"N","Meade County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20119",3,"926140",78,0,2013,2,"N","Meade County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20119",3,"926140",78,0,2013,3,"N","Meade County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20119",5,"10",71,0,2013,1,"","Meade County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",112,859,863,875,7298544,5258782,141255,649
"20119",5,"10",71,0,2013,2,"","Meade County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",113,879,894,915,7531028,1207673,35252,647
"20119",5,"10",71,0,2013,3,"","Meade County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",112,904,902,907,7603105,823021,23923,647
"20119",5,"101",72,0,2013,1,"","Meade County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,358,359,363,2906009,2423922,52708,621
"20119",5,"101",72,0,2013,2,"","Meade County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,365,367,390,2868051,496152,11677,590
"20119",5,"101",72,0,2013,3,"","Meade County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,386,378,377,3210780,312076,6520,649
"20119",5,"1011",73,0,2013,1,"","Meade County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,251,245,243,1929375,1663697,43669,602
"20119",5,"1011",73,0,2013,2,"","Meade County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,244,239,257,1839969,311997,8065,574
"20119",5,"1011",73,0,2013,3,"","Meade County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,257,251,254,2028459,176707,4158,614
"20119",5,"1012",73,0,2013,1,"","Meade County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,89,95,100,765119,653767,6864,622
"20119",5,"1012",73,0,2013,2,"","Meade County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,104,110,116,819313,151325,2446,573
"20119",5,"1012",73,0,2013,3,"","Meade County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,110,108,105,944970,118477,1885,675
"20119",5,"1013",73,0,2013,1,"","Meade County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,18,19,20,211515,106458,2175,856
"20119",5,"1013",73,0,2013,2,"","Meade County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,17,18,17,208769,32830,1166,926
"20119",5,"1013",73,0,2013,3,"","Meade County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,19,19,18,237351,16892,477,978
"20119",5,"102",72,0,2013,1,"","Meade County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",79,501,504,512,4392535,2834860,88547,668
"20119",5,"102",72,0,2013,2,"","Meade County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",80,514,527,525,4662977,711521,23575,687
"20119",5,"102",72,0,2013,3,"","Meade County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",79,518,524,530,4392325,510945,17403,645
"20119",5,"1021",73,0,2013,1,"","Meade County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,321,333,330,3222179,1995972,67154,756
"20119",5,"1021",73,0,2013,2,"","Meade County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,341,350,352,3465987,472625,17773,767
"20119",5,"1021",73,0,2013,3,"","Meade County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,343,345,363,3219924,363779,13825,707
"20119",5,"1022",73,0,2013,1,"N","Meade County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20119",5,"1022",73,0,2013,2,"N","Meade County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20119",5,"1022",73,0,2013,3,"N","Meade County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20119",5,"1023",73,0,2013,1,"","Meade County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,54,53,54,566241,358828,4511,812
"20119",5,"1023",73,0,2013,2,"","Meade County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,55,54,55,611384,61001,917,860
"20119",5,"1023",73,0,2013,3,"","Meade County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,53,55,54,571963,24472,420,815
"20119",5,"1024",73,0,2013,1,"","Meade County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,27,24,29,175405,124288,4549,506
"20119",5,"1024",73,0,2013,2,"","Meade County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,28,25,26,191445,39675,1197,559
"20119",5,"1024",73,0,2013,3,"","Meade County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,24,24,23,163853,26038,986,533
"20119",5,"1025",73,0,2013,1,"N","Meade County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20119",5,"1025",73,0,2013,2,"N","Meade County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20119",5,"1025",73,0,2013,3,"N","Meade County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20119",5,"1026",73,0,2013,1,"","Meade County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,50,45,48,110486,96948,1913,178
"20119",5,"1026",73,0,2013,2,"","Meade County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,43,49,45,102151,77627,1524,172
"20119",5,"1026",73,0,2013,3,"","Meade County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,51,51,44,124223,76175,1583,196
"20119",5,"1027",73,0,2013,1,"","Meade County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,22,23,24,98856,89966,3269,331
