"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29055",1,"921",75,0,2013,2,"","Crawford County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9999,0,0,769
"29055",1,"921",75,0,2013,3,"","Crawford County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11646,0,0,896
"29055",1,"9211",76,0,2013,1,"","Crawford County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11619,0,0,894
"29055",1,"9211",76,0,2013,2,"","Crawford County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9999,0,0,769
"29055",1,"9211",76,0,2013,3,"","Crawford County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11646,0,0,896
"29055",1,"92119",77,0,2013,1,"","Crawford County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11619,0,0,894
"29055",1,"92119",77,0,2013,2,"","Crawford County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9999,0,0,769
"29055",1,"92119",77,0,2013,3,"","Crawford County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11646,0,0,896
"29055",1,"921190",78,0,2013,1,"","Crawford County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11619,0,0,894
"29055",1,"921190",78,0,2013,2,"","Crawford County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9999,0,0,769
"29055",1,"921190",78,0,2013,3,"","Crawford County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11646,0,0,896
"29055",2,"10",71,0,2013,1,"","Crawford County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,93,94,94,661213,0,0,543
"29055",2,"10",71,0,2013,2,"","Crawford County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,100,100,94,686321,0,0,539
"29055",2,"10",71,0,2013,3,"","Crawford County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,98,105,106,698704,0,0,522
"29055",2,"101",72,0,2013,1,"N","Crawford County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"101",72,0,2013,2,"N","Crawford County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"101",72,0,2013,3,"N","Crawford County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"1012",73,0,2013,1,"N","Crawford County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"1012",73,0,2013,2,"N","Crawford County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"1012",73,0,2013,3,"N","Crawford County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"102",72,0,2013,1,"N","Crawford County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29055",2,"102",72,0,2013,2,"N","Crawford County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29055",2,"102",72,0,2013,3,"N","Crawford County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29055",2,"1026",73,0,2013,1,"N","Crawford County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"1026",73,0,2013,2,"N","Crawford County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"1026",73,0,2013,3,"N","Crawford County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"1028",73,0,2013,1,"","Crawford County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,46,46,44,312015,0,0,529
"29055",2,"1028",73,0,2013,2,"","Crawford County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,44,43,42,308426,0,0,552
"29055",2,"1028",73,0,2013,3,"","Crawford County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,45,46,45,330513,0,0,561
"29055",2,"23",74,0,2013,1,"N","Crawford County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"23",74,0,2013,2,"N","Crawford County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"23",74,0,2013,3,"N","Crawford County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"237",75,0,2013,1,"N","Crawford County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"237",75,0,2013,2,"N","Crawford County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"237",75,0,2013,3,"N","Crawford County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"2373",76,0,2013,1,"N","Crawford County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"2373",76,0,2013,2,"N","Crawford County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"2373",76,0,2013,3,"N","Crawford County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"23731",77,0,2013,1,"N","Crawford County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"23731",77,0,2013,2,"N","Crawford County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"23731",77,0,2013,3,"N","Crawford County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"237310",78,0,2013,1,"N","Crawford County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"237310",78,0,2013,2,"N","Crawford County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"237310",78,0,2013,3,"N","Crawford County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"71",74,0,2013,1,"N","Crawford County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"71",74,0,2013,2,"N","Crawford County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"71",74,0,2013,3,"N","Crawford County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"712",75,0,2013,1,"N","Crawford County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"712",75,0,2013,2,"N","Crawford County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"712",75,0,2013,3,"N","Crawford County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"7121",76,0,2013,1,"N","Crawford County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"7121",76,0,2013,2,"N","Crawford County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"7121",76,0,2013,3,"N","Crawford County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"71219",77,0,2013,1,"N","Crawford County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"71219",77,0,2013,2,"N","Crawford County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"71219",77,0,2013,3,"N","Crawford County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"712190",78,0,2013,1,"N","Crawford County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"712190",78,0,2013,2,"N","Crawford County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"712190",78,0,2013,3,"N","Crawford County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"92",74,0,2013,1,"","Crawford County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,46,44,312015,0,0,529
"29055",2,"92",74,0,2013,2,"","Crawford County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,43,42,308426,0,0,552
"29055",2,"92",74,0,2013,3,"","Crawford County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,46,45,330513,0,0,561
"29055",2,"922",75,0,2013,1,"N","Crawford County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29055",2,"922",75,0,2013,2,"N","Crawford County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29055",2,"922",75,0,2013,3,"N","Crawford County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29055",2,"9221",76,0,2013,1,"N","Crawford County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29055",2,"9221",76,0,2013,2,"N","Crawford County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29055",2,"9221",76,0,2013,3,"N","Crawford County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29055",2,"92211",77,0,2013,1,"N","Crawford County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"92211",77,0,2013,2,"N","Crawford County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"92211",77,0,2013,3,"N","Crawford County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"922110",78,0,2013,1,"N","Crawford County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"922110",78,0,2013,2,"N","Crawford County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"922110",78,0,2013,3,"N","Crawford County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"92215",77,0,2013,1,"N","Crawford County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"92215",77,0,2013,2,"N","Crawford County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"92215",77,0,2013,3,"N","Crawford County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"922150",78,0,2013,1,"N","Crawford County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"922150",78,0,2013,2,"N","Crawford County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"922150",78,0,2013,3,"N","Crawford County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"923",75,0,2013,1,"","Crawford County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,20,154623,0,0,595
"29055",2,"923",75,0,2013,2,"","Crawford County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,18,17,145935,0,0,624
"29055",2,"923",75,0,2013,3,"","Crawford County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,21,20,160519,0,0,607
"29055",2,"9231",76,0,2013,1,"","Crawford County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,20,154623,0,0,595
"29055",2,"9231",76,0,2013,2,"","Crawford County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,18,17,145935,0,0,624
"29055",2,"9231",76,0,2013,3,"","Crawford County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,21,20,160519,0,0,607
"29055",2,"92312",77,0,2013,1,"-","Crawford County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29055",2,"92312",77,0,2013,2,"N","Crawford County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"92312",77,0,2013,3,"N","Crawford County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"923120",78,0,2013,1,"-","Crawford County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29055",2,"923120",78,0,2013,2,"N","Crawford County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"923120",78,0,2013,3,"N","Crawford County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"92313",77,0,2013,1,"","Crawford County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,20,154623,0,0,595
"29055",2,"92313",77,0,2013,2,"N","Crawford County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29055",2,"92313",77,0,2013,3,"N","Crawford County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29055",2,"923130",78,0,2013,1,"","Crawford County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,20,154623,0,0,595
"29055",2,"923130",78,0,2013,2,"N","Crawford County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29055",2,"923130",78,0,2013,3,"N","Crawford County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29055",2,"926",75,0,2013,1,"N","Crawford County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"926",75,0,2013,2,"N","Crawford County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"926",75,0,2013,3,"N","Crawford County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"9261",76,0,2013,1,"N","Crawford County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"9261",76,0,2013,2,"N","Crawford County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"9261",76,0,2013,3,"N","Crawford County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"92614",77,0,2013,1,"N","Crawford County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"92614",77,0,2013,2,"N","Crawford County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"92614",77,0,2013,3,"N","Crawford County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"926140",78,0,2013,1,"N","Crawford County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"926140",78,0,2013,2,"N","Crawford County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",2,"926140",78,0,2013,3,"N","Crawford County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",3,"10",71,0,2013,1,"","Crawford County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,867,886,878,5652502,546524,8949,496
"29055",3,"10",71,0,2013,2,"","Crawford County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,886,884,876,7604904,340364,6114,663
"29055",3,"10",71,0,2013,3,"","Crawford County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,590,528,848,4545962,178149,2966,534
"29055",3,"101",72,0,2013,1,"N","Crawford County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",3,"101",72,0,2013,2,"N","Crawford County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",3,"101",72,0,2013,3,"N","Crawford County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",3,"1012",73,0,2013,1,"N","Crawford County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",3,"1012",73,0,2013,2,"N","Crawford County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",3,"1012",73,0,2013,3,"N","Crawford County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29055",3,"102",72,0,2013,1,"N","Crawford County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
