"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21003",1,"49111",77,0,2013,1,"","Allen County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,35,35,413187,0,0,908
"21003",1,"49111",77,0,2013,2,"","Allen County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,36,35,342251,0,0,725
"21003",1,"49111",77,0,2013,3,"","Allen County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,34,33,409174,0,0,917
"21003",1,"491110",78,0,2013,1,"","Allen County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,35,35,413187,0,0,908
"21003",1,"491110",78,0,2013,2,"","Allen County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,36,35,342251,0,0,725
"21003",1,"491110",78,0,2013,3,"","Allen County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,34,33,409174,0,0,917
"21003",1,"92",74,0,2013,1,"","Allen County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,4,7,58976,0,0,756
"21003",1,"92",74,0,2013,2,"","Allen County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,4,6,68811,0,0,934
"21003",1,"92",74,0,2013,3,"","Allen County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,7,4,68810,0,0,1059
"21003",1,"924",75,0,2013,1,"","Allen County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,4,7,58976,0,0,756
"21003",1,"924",75,0,2013,2,"","Allen County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,4,6,68811,0,0,934
"21003",1,"924",75,0,2013,3,"","Allen County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,7,4,68810,0,0,1059
"21003",1,"9241",76,0,2013,1,"","Allen County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,4,7,58976,0,0,756
"21003",1,"9241",76,0,2013,2,"","Allen County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,4,6,68811,0,0,934
"21003",1,"9241",76,0,2013,3,"","Allen County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,7,4,68810,0,0,1059
"21003",1,"92412",77,0,2013,1,"","Allen County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,4,7,58976,0,0,756
"21003",1,"92412",77,0,2013,2,"","Allen County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,4,6,68811,0,0,934
"21003",1,"92412",77,0,2013,3,"","Allen County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,7,4,68810,0,0,1059
"21003",1,"924120",78,0,2013,1,"","Allen County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,4,7,58976,0,0,756
"21003",1,"924120",78,0,2013,2,"","Allen County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,4,6,68811,0,0,934
"21003",1,"924120",78,0,2013,3,"","Allen County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,7,4,68810,0,0,1059
"21003",2,"10",71,0,2013,1,"","Allen County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,66,67,68,576522,0,0,662
"21003",2,"10",71,0,2013,2,"","Allen County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,65,65,65,579402,0,0,686
"21003",2,"10",71,0,2013,3,"","Allen County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,66,67,68,589426,0,0,677
"21003",2,"102",72,0,2013,1,"","Allen County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,66,67,68,576522,0,0,662
"21003",2,"102",72,0,2013,2,"","Allen County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,65,65,65,579402,0,0,686
"21003",2,"102",72,0,2013,3,"","Allen County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,66,67,68,589426,0,0,677
"21003",2,"1025",73,0,2013,1,"N","Allen County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21003",2,"1025",73,0,2013,2,"N","Allen County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"1025",73,0,2013,3,"N","Allen County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"1028",73,0,2013,1,"N","Allen County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21003",2,"1028",73,0,2013,2,"N","Allen County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"21003",2,"1028",73,0,2013,3,"N","Allen County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21003",2,"62",74,0,2013,1,"N","Allen County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21003",2,"62",74,0,2013,2,"N","Allen County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"62",74,0,2013,3,"N","Allen County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"624",75,0,2013,1,"N","Allen County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21003",2,"624",75,0,2013,2,"N","Allen County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"624",75,0,2013,3,"N","Allen County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"6241",76,0,2013,1,"N","Allen County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"6241",76,0,2013,2,"N","Allen County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"6241",76,0,2013,3,"N","Allen County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"62419",77,0,2013,1,"N","Allen County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"62419",77,0,2013,2,"N","Allen County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"62419",77,0,2013,3,"N","Allen County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"624190",78,0,2013,1,"N","Allen County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"624190",78,0,2013,2,"N","Allen County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"624190",78,0,2013,3,"N","Allen County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"6243",76,0,2013,1,"N","Allen County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"6243",76,0,2013,2,"-","Allen County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21003",2,"6243",76,0,2013,3,"-","Allen County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21003",2,"62431",77,0,2013,1,"N","Allen County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"62431",77,0,2013,2,"-","Allen County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21003",2,"62431",77,0,2013,3,"-","Allen County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21003",2,"624310",78,0,2013,1,"N","Allen County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"624310",78,0,2013,2,"-","Allen County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21003",2,"624310",78,0,2013,3,"-","Allen County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21003",2,"92",74,0,2013,1,"N","Allen County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21003",2,"92",74,0,2013,2,"N","Allen County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"21003",2,"92",74,0,2013,3,"N","Allen County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21003",2,"921",75,0,2013,1,"N","Allen County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"921",75,0,2013,2,"N","Allen County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"921",75,0,2013,3,"N","Allen County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"9211",76,0,2013,1,"N","Allen County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"9211",76,0,2013,2,"N","Allen County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"9211",76,0,2013,3,"N","Allen County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"92113",77,0,2013,1,"N","Allen County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"92113",77,0,2013,2,"N","Allen County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"92113",77,0,2013,3,"N","Allen County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"921130",78,0,2013,1,"N","Allen County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"921130",78,0,2013,2,"N","Allen County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"921130",78,0,2013,3,"N","Allen County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"922",75,0,2013,1,"N","Allen County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21003",2,"922",75,0,2013,2,"N","Allen County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21003",2,"922",75,0,2013,3,"N","Allen County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21003",2,"9221",76,0,2013,1,"N","Allen County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21003",2,"9221",76,0,2013,2,"N","Allen County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21003",2,"9221",76,0,2013,3,"N","Allen County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21003",2,"92211",77,0,2013,1,"N","Allen County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"92211",77,0,2013,2,"N","Allen County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"92211",77,0,2013,3,"N","Allen County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"922110",78,0,2013,1,"N","Allen County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"922110",78,0,2013,2,"N","Allen County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"922110",78,0,2013,3,"N","Allen County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"92213",77,0,2013,1,"N","Allen County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"92213",77,0,2013,2,"N","Allen County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"92213",77,0,2013,3,"N","Allen County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"922130",78,0,2013,1,"N","Allen County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"922130",78,0,2013,2,"N","Allen County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"922130",78,0,2013,3,"N","Allen County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"924",75,0,2013,1,"N","Allen County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21003",2,"924",75,0,2013,2,"N","Allen County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21003",2,"924",75,0,2013,3,"N","Allen County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"9241",76,0,2013,1,"N","Allen County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21003",2,"9241",76,0,2013,2,"N","Allen County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21003",2,"9241",76,0,2013,3,"N","Allen County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"92412",77,0,2013,1,"N","Allen County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21003",2,"92412",77,0,2013,2,"N","Allen County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21003",2,"92412",77,0,2013,3,"N","Allen County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"924120",78,0,2013,1,"N","Allen County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21003",2,"924120",78,0,2013,2,"N","Allen County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21003",2,"924120",78,0,2013,3,"N","Allen County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"925",75,0,2013,1,"N","Allen County, Kentucky","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"925",75,0,2013,2,"N","Allen County, Kentucky","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"925",75,0,2013,3,"N","Allen County, Kentucky","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"9251",76,0,2013,1,"N","Allen County, Kentucky","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"9251",76,0,2013,2,"N","Allen County, Kentucky","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"9251",76,0,2013,3,"N","Allen County, Kentucky","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"92511",77,0,2013,1,"N","Allen County, Kentucky","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"92511",77,0,2013,2,"N","Allen County, Kentucky","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"92511",77,0,2013,3,"N","Allen County, Kentucky","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"925110",78,0,2013,1,"N","Allen County, Kentucky","State Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"925110",78,0,2013,2,"N","Allen County, Kentucky","State Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"925110",78,0,2013,3,"N","Allen County, Kentucky","State Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"926",75,0,2013,1,"N","Allen County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21003",2,"926",75,0,2013,2,"N","Allen County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21003",2,"926",75,0,2013,3,"N","Allen County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21003",2,"9261",76,0,2013,1,"N","Allen County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21003",2,"9261",76,0,2013,2,"N","Allen County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21003",2,"9261",76,0,2013,3,"N","Allen County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21003",2,"92612",77,0,2013,1,"N","Allen County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"92612",77,0,2013,2,"N","Allen County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"92612",77,0,2013,3,"N","Allen County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"926120",78,0,2013,1,"N","Allen County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"926120",78,0,2013,2,"N","Allen County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"926120",78,0,2013,3,"N","Allen County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"92614",77,0,2013,1,"N","Allen County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"92614",77,0,2013,2,"N","Allen County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"92614",77,0,2013,3,"N","Allen County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21003",2,"926140",78,0,2013,1,"N","Allen County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
