"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28127",1,"1021",73,0,2013,2,"","Simpson County, Mississippi","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,38,39,38,386320,0,0,775
"28127",1,"1021",73,0,2013,3,"","Simpson County, Mississippi","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,37,38,39,450327,0,0,912
"28127",1,"1028",73,0,2013,1,"","Simpson County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,64690,0,0,995
"28127",1,"1028",73,0,2013,2,"","Simpson County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,7,75090,0,0,1019
"28127",1,"1028",73,0,2013,3,"","Simpson County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,4,54037,0,0,891
"28127",1,"48-49",74,0,2013,1,"","Simpson County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,35,38,457567,0,0,960
"28127",1,"48-49",74,0,2013,2,"","Simpson County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,39,38,386320,0,0,775
"28127",1,"48-49",74,0,2013,3,"","Simpson County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,38,39,450327,0,0,912
"28127",1,"491",75,0,2013,1,"","Simpson County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,35,38,457567,0,0,960
"28127",1,"491",75,0,2013,2,"","Simpson County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,39,38,386320,0,0,775
"28127",1,"491",75,0,2013,3,"","Simpson County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,38,39,450327,0,0,912
"28127",1,"4911",76,0,2013,1,"","Simpson County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,35,38,457567,0,0,960
"28127",1,"4911",76,0,2013,2,"","Simpson County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,39,38,386320,0,0,775
"28127",1,"4911",76,0,2013,3,"","Simpson County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,38,39,450327,0,0,912
"28127",1,"49111",77,0,2013,1,"","Simpson County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,35,38,457567,0,0,960
"28127",1,"49111",77,0,2013,2,"","Simpson County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,39,38,386320,0,0,775
"28127",1,"49111",77,0,2013,3,"","Simpson County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,38,39,450327,0,0,912
"28127",1,"491110",78,0,2013,1,"","Simpson County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,35,38,457567,0,0,960
"28127",1,"491110",78,0,2013,2,"","Simpson County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,39,38,386320,0,0,775
"28127",1,"491110",78,0,2013,3,"","Simpson County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,38,39,450327,0,0,912
"28127",1,"92",74,0,2013,1,"","Simpson County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,64690,0,0,995
"28127",1,"92",74,0,2013,2,"","Simpson County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,7,75090,0,0,1019
"28127",1,"92",74,0,2013,3,"","Simpson County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,4,54037,0,0,891
"28127",1,"924",75,0,2013,1,"","Simpson County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,64690,0,0,995
"28127",1,"924",75,0,2013,2,"","Simpson County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,7,75090,0,0,1019
"28127",1,"924",75,0,2013,3,"","Simpson County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,4,54037,0,0,891
"28127",1,"9241",76,0,2013,1,"","Simpson County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,64690,0,0,995
"28127",1,"9241",76,0,2013,2,"","Simpson County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,7,75090,0,0,1019
"28127",1,"9241",76,0,2013,3,"","Simpson County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,4,54037,0,0,891
"28127",1,"92412",77,0,2013,1,"","Simpson County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,64690,0,0,995
"28127",1,"92412",77,0,2013,2,"","Simpson County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,7,75090,0,0,1019
"28127",1,"92412",77,0,2013,3,"","Simpson County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,4,54037,0,0,891
"28127",1,"924120",78,0,2013,1,"","Simpson County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,64690,0,0,995
"28127",1,"924120",78,0,2013,2,"","Simpson County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,7,75090,0,0,1019
"28127",1,"924120",78,0,2013,3,"","Simpson County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,4,54037,0,0,891
"28127",1,"926",75,0,2013,1,"","Simpson County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",1,"926",75,0,2013,2,"","Simpson County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",1,"926",75,0,2013,3,"","Simpson County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",1,"9261",76,0,2013,1,"","Simpson County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",1,"9261",76,0,2013,2,"","Simpson County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",1,"9261",76,0,2013,3,"","Simpson County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",1,"92611",77,0,2013,1,"","Simpson County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",1,"92611",77,0,2013,2,"","Simpson County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",1,"92611",77,0,2013,3,"","Simpson County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",1,"926110",78,0,2013,1,"","Simpson County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",1,"926110",78,0,2013,2,"","Simpson County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",1,"926110",78,0,2013,3,"","Simpson County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"10",71,0,2013,1,"","Simpson County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,600,599,599,4154667,0,0,533
"28127",2,"10",71,0,2013,2,"","Simpson County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,602,593,589,4325132,0,0,559
"28127",2,"10",71,0,2013,3,"","Simpson County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,596,597,597,4336254,0,0,559
"28127",2,"102",72,0,2013,1,"","Simpson County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,600,599,599,4154667,0,0,533
"28127",2,"102",72,0,2013,2,"","Simpson County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,602,593,589,4325132,0,0,559
"28127",2,"102",72,0,2013,3,"","Simpson County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,596,597,597,4336254,0,0,559
"28127",2,"1025",73,0,2013,1,"N","Simpson County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28127",2,"1025",73,0,2013,2,"N","Simpson County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28127",2,"1025",73,0,2013,3,"N","Simpson County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28127",2,"1028",73,0,2013,1,"N","Simpson County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28127",2,"1028",73,0,2013,2,"N","Simpson County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28127",2,"1028",73,0,2013,3,"N","Simpson County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28127",2,"62",74,0,2013,1,"N","Simpson County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28127",2,"62",74,0,2013,2,"N","Simpson County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28127",2,"62",74,0,2013,3,"N","Simpson County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28127",2,"623",75,0,2013,1,"N","Simpson County, Mississippi","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"623",75,0,2013,2,"N","Simpson County, Mississippi","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"623",75,0,2013,3,"N","Simpson County, Mississippi","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"6232",76,0,2013,1,"N","Simpson County, Mississippi","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"6232",76,0,2013,2,"N","Simpson County, Mississippi","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"6232",76,0,2013,3,"N","Simpson County, Mississippi","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"62321",77,0,2013,1,"N","Simpson County, Mississippi","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"62321",77,0,2013,2,"N","Simpson County, Mississippi","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"62321",77,0,2013,3,"N","Simpson County, Mississippi","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"623210",78,0,2013,1,"N","Simpson County, Mississippi","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"623210",78,0,2013,2,"N","Simpson County, Mississippi","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"623210",78,0,2013,3,"N","Simpson County, Mississippi","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"624",75,0,2013,1,"","Simpson County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,20,20,116015,0,0,446
"28127",2,"624",75,0,2013,2,"","Simpson County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,20,20,118116,0,0,454
"28127",2,"624",75,0,2013,3,"","Simpson County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,20,20,118325,0,0,455
"28127",2,"6241",76,0,2013,1,"N","Simpson County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28127",2,"6241",76,0,2013,2,"N","Simpson County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28127",2,"6241",76,0,2013,3,"N","Simpson County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28127",2,"62411",77,0,2013,1,"N","Simpson County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28127",2,"62411",77,0,2013,2,"N","Simpson County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28127",2,"62411",77,0,2013,3,"N","Simpson County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28127",2,"624110",78,0,2013,1,"N","Simpson County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28127",2,"624110",78,0,2013,2,"N","Simpson County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28127",2,"624110",78,0,2013,3,"N","Simpson County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28127",2,"6243",76,0,2013,1,"N","Simpson County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"6243",76,0,2013,2,"N","Simpson County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"6243",76,0,2013,3,"N","Simpson County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"62431",77,0,2013,1,"N","Simpson County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"62431",77,0,2013,2,"N","Simpson County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"62431",77,0,2013,3,"N","Simpson County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"624310",78,0,2013,1,"N","Simpson County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"624310",78,0,2013,2,"N","Simpson County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"624310",78,0,2013,3,"N","Simpson County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"92",74,0,2013,1,"N","Simpson County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28127",2,"92",74,0,2013,2,"N","Simpson County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28127",2,"92",74,0,2013,3,"N","Simpson County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28127",2,"922",75,0,2013,1,"N","Simpson County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"922",75,0,2013,2,"N","Simpson County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"922",75,0,2013,3,"N","Simpson County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"9221",76,0,2013,1,"N","Simpson County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"9221",76,0,2013,2,"N","Simpson County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"9221",76,0,2013,3,"N","Simpson County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"92214",77,0,2013,1,"N","Simpson County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"92214",77,0,2013,2,"N","Simpson County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"92214",77,0,2013,3,"N","Simpson County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"922140",78,0,2013,1,"N","Simpson County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"922140",78,0,2013,2,"N","Simpson County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"922140",78,0,2013,3,"N","Simpson County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"923",75,0,2013,1,"N","Simpson County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28127",2,"923",75,0,2013,2,"N","Simpson County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28127",2,"923",75,0,2013,3,"N","Simpson County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28127",2,"9231",76,0,2013,1,"N","Simpson County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28127",2,"9231",76,0,2013,2,"N","Simpson County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28127",2,"9231",76,0,2013,3,"N","Simpson County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28127",2,"92312",77,0,2013,1,"N","Simpson County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"92312",77,0,2013,2,"N","Simpson County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"92312",77,0,2013,3,"N","Simpson County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"923120",78,0,2013,1,"N","Simpson County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"923120",78,0,2013,2,"N","Simpson County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"923120",78,0,2013,3,"N","Simpson County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"92313",77,0,2013,1,"N","Simpson County, Mississippi","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"92313",77,0,2013,2,"N","Simpson County, Mississippi","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"92313",77,0,2013,3,"N","Simpson County, Mississippi","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"923130",78,0,2013,1,"N","Simpson County, Mississippi","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"923130",78,0,2013,2,"N","Simpson County, Mississippi","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"923130",78,0,2013,3,"N","Simpson County, Mississippi","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"924",75,0,2013,1,"N","Simpson County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"924",75,0,2013,2,"N","Simpson County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"924",75,0,2013,3,"N","Simpson County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"9241",76,0,2013,1,"N","Simpson County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"9241",76,0,2013,2,"N","Simpson County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"9241",76,0,2013,3,"N","Simpson County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"92412",77,0,2013,1,"N","Simpson County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"92412",77,0,2013,2,"N","Simpson County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"92412",77,0,2013,3,"N","Simpson County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"924120",78,0,2013,1,"N","Simpson County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"924120",78,0,2013,2,"N","Simpson County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"924120",78,0,2013,3,"N","Simpson County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"926",75,0,2013,1,"N","Simpson County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28127",2,"926",75,0,2013,2,"N","Simpson County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
