"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37167",0,"10",70,0,2013,1,"","Stanly County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1380,18278,18335,18506,146626805,101485632,2247069,614
"37167",0,"10",70,0,2013,2,"","Stanly County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1367,18628,18845,18795,145726269,71627950,1568261,598
"37167",0,"10",70,0,2013,3,"","Stanly County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1353,17816,18559,18826,145016659,56341348,1149304,606
"37167",1,"10",71,0,2013,1,"","Stanly County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,138,138,136,1984772,0,0,1112
"37167",1,"10",71,0,2013,2,"","Stanly County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,138,140,138,1742770,0,0,967
"37167",1,"10",71,0,2013,3,"","Stanly County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,142,136,141,1910666,0,0,1052
"37167",1,"102",72,0,2013,1,"","Stanly County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,138,138,136,1984772,0,0,1112
"37167",1,"102",72,0,2013,2,"","Stanly County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,138,140,138,1742770,0,0,967
"37167",1,"102",72,0,2013,3,"","Stanly County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,142,136,141,1910666,0,0,1052
"37167",1,"1021",73,0,2013,1,"","Stanly County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,81,82,81,1053333,0,0,996
"37167",1,"1021",73,0,2013,2,"","Stanly County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,82,83,82,911285,0,0,851
"37167",1,"1021",73,0,2013,3,"","Stanly County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,83,83,84,1073789,0,0,991
"37167",1,"1028",73,0,2013,1,"","Stanly County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,57,56,55,931439,0,0,1279
"37167",1,"1028",73,0,2013,2,"","Stanly County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,56,57,56,831485,0,0,1135
"37167",1,"1028",73,0,2013,3,"","Stanly County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,59,53,57,836877,0,0,1143
"37167",1,"48-49",74,0,2013,1,"","Stanly County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,81,82,81,1053333,0,0,996
"37167",1,"48-49",74,0,2013,2,"","Stanly County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,82,83,82,911285,0,0,851
"37167",1,"48-49",74,0,2013,3,"","Stanly County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,83,83,84,1073789,0,0,991
"37167",1,"491",75,0,2013,1,"","Stanly County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,81,82,81,1053333,0,0,996
"37167",1,"491",75,0,2013,2,"","Stanly County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,82,83,82,911285,0,0,851
"37167",1,"491",75,0,2013,3,"","Stanly County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,83,84,1073789,0,0,991
"37167",1,"4911",76,0,2013,1,"","Stanly County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,81,82,81,1053333,0,0,996
"37167",1,"4911",76,0,2013,2,"","Stanly County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,83,82,911285,0,0,851
"37167",1,"4911",76,0,2013,3,"","Stanly County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,83,84,1073789,0,0,991
"37167",1,"49111",77,0,2013,1,"","Stanly County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,81,82,81,1053333,0,0,996
"37167",1,"49111",77,0,2013,2,"","Stanly County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,82,83,82,911285,0,0,851
"37167",1,"49111",77,0,2013,3,"","Stanly County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,83,84,1073789,0,0,991
