"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28097",1,"1028",73,0,2013,1,"","Montgomery County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,4,4,70141,0,0,1245
"28097",1,"1028",73,0,2013,2,"","Montgomery County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,4,4,4,52971,0,0,1019
"28097",1,"1028",73,0,2013,3,"","Montgomery County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,4,4,4,53637,0,0,1031
"28097",1,"48-49",74,0,2013,1,"","Montgomery County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,27,26,305131,0,0,891
"28097",1,"48-49",74,0,2013,2,"","Montgomery County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,26,26,255160,0,0,755
"28097",1,"48-49",74,0,2013,3,"","Montgomery County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,27,26,295219,0,0,852
"28097",1,"491",75,0,2013,1,"","Montgomery County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,27,26,305131,0,0,891
"28097",1,"491",75,0,2013,2,"","Montgomery County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,26,26,255160,0,0,755
"28097",1,"491",75,0,2013,3,"","Montgomery County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,27,26,295219,0,0,852
"28097",1,"4911",76,0,2013,1,"","Montgomery County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,27,26,305131,0,0,891
"28097",1,"4911",76,0,2013,2,"","Montgomery County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,26,26,255160,0,0,755
"28097",1,"4911",76,0,2013,3,"","Montgomery County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,27,26,295219,0,0,852
"28097",1,"49111",77,0,2013,1,"","Montgomery County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,27,26,305131,0,0,891
"28097",1,"49111",77,0,2013,2,"","Montgomery County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,26,26,255160,0,0,755
"28097",1,"49111",77,0,2013,3,"","Montgomery County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,27,26,295219,0,0,852
"28097",1,"491110",78,0,2013,1,"","Montgomery County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,27,26,305131,0,0,891
"28097",1,"491110",78,0,2013,2,"","Montgomery County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,26,26,255160,0,0,755
"28097",1,"491110",78,0,2013,3,"","Montgomery County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,27,26,295219,0,0,852
"28097",1,"92",74,0,2013,1,"","Montgomery County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,4,4,70141,0,0,1245
"28097",1,"92",74,0,2013,2,"","Montgomery County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,4,52971,0,0,1019
"28097",1,"92",74,0,2013,3,"","Montgomery County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,4,53637,0,0,1031
"28097",1,"924",75,0,2013,1,"","Montgomery County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,4,70141,0,0,1245
"28097",1,"924",75,0,2013,2,"","Montgomery County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,52971,0,0,1019
"28097",1,"924",75,0,2013,3,"","Montgomery County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,53637,0,0,1031
"28097",1,"9241",76,0,2013,1,"","Montgomery County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,4,70141,0,0,1245
"28097",1,"9241",76,0,2013,2,"","Montgomery County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,52971,0,0,1019
"28097",1,"9241",76,0,2013,3,"","Montgomery County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,53637,0,0,1031
"28097",1,"92412",77,0,2013,1,"","Montgomery County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,4,70141,0,0,1245
"28097",1,"92412",77,0,2013,2,"","Montgomery County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,52971,0,0,1019
"28097",1,"92412",77,0,2013,3,"","Montgomery County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,53637,0,0,1031
"28097",1,"924120",78,0,2013,1,"","Montgomery County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,4,70141,0,0,1245
"28097",1,"924120",78,0,2013,2,"","Montgomery County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,52971,0,0,1019
"28097",1,"924120",78,0,2013,3,"","Montgomery County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,53637,0,0,1031
"28097",1,"926",75,0,2013,1,"","Montgomery County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",1,"926",75,0,2013,2,"","Montgomery County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",1,"926",75,0,2013,3,"","Montgomery County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",1,"9261",76,0,2013,1,"","Montgomery County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",1,"9261",76,0,2013,2,"","Montgomery County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",1,"9261",76,0,2013,3,"","Montgomery County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",1,"92611",77,0,2013,1,"","Montgomery County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",1,"92611",77,0,2013,2,"","Montgomery County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",1,"92611",77,0,2013,3,"","Montgomery County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",1,"926110",78,0,2013,1,"","Montgomery County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",1,"926110",78,0,2013,2,"","Montgomery County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",1,"926110",78,0,2013,3,"","Montgomery County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",2,"10",71,0,2013,1,"","Montgomery County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,37,37,37,304204,0,0,632
"28097",2,"10",71,0,2013,2,"","Montgomery County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,37,37,37,307988,0,0,640
"28097",2,"10",71,0,2013,3,"","Montgomery County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,37,37,37,303784,0,0,632
"28097",2,"102",72,0,2013,1,"","Montgomery County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,37,37,37,304204,0,0,632
"28097",2,"102",72,0,2013,2,"","Montgomery County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,37,37,37,307988,0,0,640
"28097",2,"102",72,0,2013,3,"","Montgomery County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,37,37,37,303784,0,0,632
"28097",2,"1025",73,0,2013,1,"N","Montgomery County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28097",2,"1025",73,0,2013,2,"N","Montgomery County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28097",2,"1025",73,0,2013,3,"N","Montgomery County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28097",2,"1028",73,0,2013,1,"N","Montgomery County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28097",2,"1028",73,0,2013,2,"N","Montgomery County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28097",2,"1028",73,0,2013,3,"N","Montgomery County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28097",2,"62",74,0,2013,1,"N","Montgomery County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28097",2,"62",74,0,2013,2,"N","Montgomery County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28097",2,"62",74,0,2013,3,"N","Montgomery County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28097",2,"624",75,0,2013,1,"N","Montgomery County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28097",2,"624",75,0,2013,2,"N","Montgomery County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28097",2,"624",75,0,2013,3,"N","Montgomery County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28097",2,"6241",76,0,2013,1,"N","Montgomery County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28097",2,"6241",76,0,2013,2,"N","Montgomery County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28097",2,"6241",76,0,2013,3,"N","Montgomery County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28097",2,"62411",77,0,2013,1,"N","Montgomery County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28097",2,"62411",77,0,2013,2,"N","Montgomery County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28097",2,"62411",77,0,2013,3,"N","Montgomery County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28097",2,"624110",78,0,2013,1,"N","Montgomery County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28097",2,"624110",78,0,2013,2,"N","Montgomery County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28097",2,"624110",78,0,2013,3,"N","Montgomery County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28097",2,"92",74,0,2013,1,"N","Montgomery County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28097",2,"92",74,0,2013,2,"N","Montgomery County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28097",2,"92",74,0,2013,3,"N","Montgomery County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28097",2,"923",75,0,2013,1,"N","Montgomery County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",2,"923",75,0,2013,2,"N","Montgomery County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",2,"923",75,0,2013,3,"N","Montgomery County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",2,"9231",76,0,2013,1,"N","Montgomery County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",2,"9231",76,0,2013,2,"N","Montgomery County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",2,"9231",76,0,2013,3,"N","Montgomery County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",2,"92312",77,0,2013,1,"N","Montgomery County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",2,"92312",77,0,2013,2,"N","Montgomery County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",2,"92312",77,0,2013,3,"N","Montgomery County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",2,"923120",78,0,2013,1,"N","Montgomery County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",2,"923120",78,0,2013,2,"N","Montgomery County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",2,"923120",78,0,2013,3,"N","Montgomery County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",2,"924",75,0,2013,1,"N","Montgomery County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",2,"924",75,0,2013,2,"N","Montgomery County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",2,"924",75,0,2013,3,"N","Montgomery County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",2,"9241",76,0,2013,1,"N","Montgomery County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",2,"9241",76,0,2013,2,"N","Montgomery County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",2,"9241",76,0,2013,3,"N","Montgomery County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",2,"92412",77,0,2013,1,"N","Montgomery County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",2,"92412",77,0,2013,2,"N","Montgomery County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",2,"92412",77,0,2013,3,"N","Montgomery County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",2,"924120",78,0,2013,1,"N","Montgomery County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",2,"924120",78,0,2013,2,"N","Montgomery County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",2,"924120",78,0,2013,3,"N","Montgomery County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",3,"10",71,0,2013,1,"","Montgomery County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,615,613,628,4921312,66058,660,612
"28097",3,"10",71,0,2013,2,"","Montgomery County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,633,619,595,4848657,29603,296,606
"28097",3,"10",71,0,2013,3,"","Montgomery County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,593,598,596,4838466,2339,23,625
"28097",3,"102",72,0,2013,1,"","Montgomery County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,615,613,628,4921312,66058,660,612
"28097",3,"102",72,0,2013,2,"","Montgomery County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,633,619,595,4848657,29603,296,606
"28097",3,"102",72,0,2013,3,"","Montgomery County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,593,598,596,4838466,2339,23,625
"28097",3,"1022",73,0,2013,1,"N","Montgomery County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28097",3,"1022",73,0,2013,2,"N","Montgomery County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28097",3,"1022",73,0,2013,3,"N","Montgomery County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28097",3,"1023",73,0,2013,1,"N","Montgomery County, Mississippi","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",3,"1023",73,0,2013,2,"N","Montgomery County, Mississippi","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",3,"1023",73,0,2013,3,"N","Montgomery County, Mississippi","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",3,"1025",73,0,2013,1,"","Montgomery County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,460,460,469,4071223,0,0,676
"28097",3,"1025",73,0,2013,2,"","Montgomery County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,471,461,439,4053687,0,0,682
"28097",3,"1025",73,0,2013,3,"","Montgomery County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,437,445,447,4022138,0,0,698
"28097",3,"1028",73,0,2013,1,"","Montgomery County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,140,139,146,755944,0,0,410
"28097",3,"1028",73,0,2013,2,"","Montgomery County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,146,144,140,707728,0,0,380
"28097",3,"1028",73,0,2013,3,"","Montgomery County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,141,139,133,726320,0,0,406
"28097",3,"51",74,0,2013,1,"N","Montgomery County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28097",3,"51",74,0,2013,2,"N","Montgomery County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28097",3,"51",74,0,2013,3,"N","Montgomery County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28097",3,"519",75,0,2013,1,"N","Montgomery County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28097",3,"519",75,0,2013,2,"N","Montgomery County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28097",3,"519",75,0,2013,3,"N","Montgomery County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28097",3,"5191",76,0,2013,1,"N","Montgomery County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28097",3,"5191",76,0,2013,2,"N","Montgomery County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28097",3,"5191",76,0,2013,3,"N","Montgomery County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28097",3,"51912",77,0,2013,1,"N","Montgomery County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28097",3,"51912",77,0,2013,2,"N","Montgomery County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28097",3,"51912",77,0,2013,3,"N","Montgomery County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28097",3,"519120",78,0,2013,1,"N","Montgomery County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28097",3,"519120",78,0,2013,2,"N","Montgomery County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28097",3,"519120",78,0,2013,3,"N","Montgomery County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28097",3,"53",74,0,2013,1,"N","Montgomery County, Mississippi","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",3,"53",74,0,2013,2,"N","Montgomery County, Mississippi","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",3,"53",74,0,2013,3,"N","Montgomery County, Mississippi","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",3,"531",75,0,2013,1,"N","Montgomery County, Mississippi","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",3,"531",75,0,2013,2,"N","Montgomery County, Mississippi","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",3,"531",75,0,2013,3,"N","Montgomery County, Mississippi","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",3,"5311",76,0,2013,1,"N","Montgomery County, Mississippi","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",3,"5311",76,0,2013,2,"N","Montgomery County, Mississippi","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28097",3,"5311",76,0,2013,3,"N","Montgomery County, Mississippi","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
