"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30029",0,"10",70,0,2013,1,"","Flathead County, Montana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",4133,36794,37002,37114,326231765,234734307,5058347,679
"30029",0,"10",70,0,2013,2,"","Flathead County, Montana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",4159,37840,39004,40907,345321907,205578451,4686392,677
"30029",0,"10",70,0,2013,3,"","Flathead County, Montana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",4190,40158,40772,40396,354567044,175778845,4148095,674
"30029",1,"10",71,0,2013,1,"","Flathead County, Montana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,623,611,625,9100768,0,0,1130
"30029",1,"10",71,0,2013,2,"","Flathead County, Montana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,649,775,908,10625117,0,0,1051
"30029",1,"10",71,0,2013,3,"","Flathead County, Montana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,932,940,901,13592551,0,0,1131
"30029",1,"102",72,0,2013,1,"","Flathead County, Montana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,623,611,625,9100768,0,0,1130
"30029",1,"102",72,0,2013,2,"","Flathead County, Montana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,649,775,908,10625117,0,0,1051
"30029",1,"102",72,0,2013,3,"","Flathead County, Montana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,932,940,901,13592551,0,0,1131
"30029",1,"1021",73,0,2013,1,"","Flathead County, Montana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,173,167,160,2558290,0,0,1181
"30029",1,"1021",73,0,2013,2,"","Flathead County, Montana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,167,158,157,2211914,0,0,1059
"30029",1,"1021",73,0,2013,3,"","Flathead County, Montana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,158,174,174,2578840,0,0,1176
"30029",1,"1023",73,0,2013,1,"","Flathead County, Montana","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,69115,0,0,1063
"30029",1,"1023",73,0,2013,2,"","Flathead County, Montana","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,80684,0,0,1241
"30029",1,"1023",73,0,2013,3,"","Flathead County, Montana","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,81870,0,0,1260
"30029",1,"1025",73,0,2013,1,"","Flathead County, Montana","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,35,39,38,801822,0,0,1652
"30029",1,"1025",73,0,2013,2,"","Flathead County, Montana","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,40,39,41,649999,0,0,1250
