"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13157",5,"238331",78,0,2013,3,"","Jackson County, Georgia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,115705,13432,22,1113
"13157",5,"23834",77,0,2013,1,"N","Jackson County, Georgia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"23834",77,0,2013,2,"N","Jackson County, Georgia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"23834",77,0,2013,3,"N","Jackson County, Georgia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"238342",78,0,2013,1,"N","Jackson County, Georgia","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"238342",78,0,2013,2,"N","Jackson County, Georgia","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"238342",78,0,2013,3,"N","Jackson County, Georgia","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"23835",77,0,2013,1,"","Jackson County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,58,59,55,474432,400474,24480,637
"13157",5,"23835",77,0,2013,2,"","Jackson County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,57,55,51,456553,98431,5213,646
"13157",5,"23835",77,0,2013,3,"","Jackson County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,52,54,53,453253,54039,2856,658
"13157",5,"238351",78,0,2013,1,"N","Jackson County, Georgia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"13157",5,"238351",78,0,2013,2,"N","Jackson County, Georgia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"13157",5,"238351",78,0,2013,3,"N","Jackson County, Georgia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"13157",5,"238352",78,0,2013,1,"N","Jackson County, Georgia","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"238352",78,0,2013,2,"N","Jackson County, Georgia","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"238352",78,0,2013,3,"N","Jackson County, Georgia","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"23839",77,0,2013,1,"N","Jackson County, Georgia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13157",5,"23839",77,0,2013,2,"N","Jackson County, Georgia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13157",5,"23839",77,0,2013,3,"","Jackson County, Georgia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,56805,2700,5,728
"13157",5,"238391",78,0,2013,1,"N","Jackson County, Georgia","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"238391",78,0,2013,2,"N","Jackson County, Georgia","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"238391",78,0,2013,3,"N","Jackson County, Georgia","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13157",5,"238392",78,0,2013,1,"N","Jackson County, Georgia","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"238392",78,0,2013,2,"N","Jackson County, Georgia","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"238392",78,0,2013,3,"N","Jackson County, Georgia","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"2389",76,0,2013,1,"","Jackson County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,85,72,81,626082,584129,25325,607
"13157",5,"2389",76,0,2013,2,"","Jackson County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,93,94,93,733581,300476,12231,605
"13157",5,"2389",76,0,2013,3,"","Jackson County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,93,101,102,772957,207395,8649,603
"13157",5,"23891",77,0,2013,1,"","Jackson County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,35,44,354890,320080,12803,650
"13157",5,"23891",77,0,2013,2,"","Jackson County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,50,56,440942,169719,6900,661
"13157",5,"23891",77,0,2013,3,"","Jackson County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,54,58,60,461209,111940,5016,619
"13157",5,"238911",78,0,2013,1,"N","Jackson County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13157",5,"238911",78,0,2013,2,"N","Jackson County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13157",5,"238911",78,0,2013,3,"","Jackson County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,7,8,54303,20677,1634,522
"13157",5,"238912",78,0,2013,1,"N","Jackson County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13157",5,"238912",78,0,2013,2,"N","Jackson County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13157",5,"238912",78,0,2013,3,"","Jackson County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,51,52,406906,91263,3382,634
"13157",5,"23899",77,0,2013,1,"","Jackson County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,37,37,271192,264049,12522,559
"13157",5,"23899",77,0,2013,2,"","Jackson County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,44,37,292639,130757,5331,536
"13157",5,"23899",77,0,2013,3,"","Jackson County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,43,42,311748,95455,3633,580
"13157",5,"238991",78,0,2013,1,"","Jackson County, Georgia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,9,8,71604,67748,3669,689
"13157",5,"238991",78,0,2013,2,"","Jackson County, Georgia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,9,92780,29946,1040,691
"13157",5,"238991",78,0,2013,3,"","Jackson County, Georgia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,9,11,100527,18932,698,892
"13157",5,"238992",78,0,2013,1,"","Jackson County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,28,29,199588,196301,8853,523
"13157",5,"238992",78,0,2013,2,"","Jackson County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,33,28,199859,100811,4291,485
"13157",5,"238992",78,0,2013,3,"","Jackson County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,34,31,211221,76523,2935,497
"13157",5,"31-33",74,0,2013,1,"","Jackson County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",67,4569,4655,4572,48811959,35029431,961678,816
"13157",5,"31-33",74,0,2013,2,"","Jackson County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",66,4696,4721,4850,54867043,8847782,237280,887
"13157",5,"31-33",74,0,2013,3,"","Jackson County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",66,4833,4875,4811,51224378,4021000,101471,814
"13157",5,"311",75,0,2013,1,"","Jackson County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1761,1773,1753,14075434,10971426,258208,614
"13157",5,"311",75,0,2013,2,"","Jackson County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1737,1734,1747,16891667,3461321,88246,747
"13157",5,"311",75,0,2013,3,"","Jackson County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1750,1745,1694,14404640,1144372,30343,641
"13157",5,"3111",76,0,2013,1,"","Jackson County, Georgia","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,68,69,67,668617,597436,9550,756
"13157",5,"3111",76,0,2013,2,"","Jackson County, Georgia","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,67,70,70,679871,311867,5007,758
"13157",5,"3111",76,0,2013,3,"","Jackson County, Georgia","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,68,67,68,704987,148248,3053,801
"13157",5,"31111",77,0,2013,1,"","Jackson County, Georgia","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,68,69,67,668617,597436,9550,756
"13157",5,"31111",77,0,2013,2,"","Jackson County, Georgia","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,67,70,70,679871,311867,5007,758
"13157",5,"31111",77,0,2013,3,"","Jackson County, Georgia","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,68,67,68,704987,148248,3053,801
"13157",5,"311119",78,0,2013,1,"","Jackson County, Georgia","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,68,69,67,668617,597436,9550,756
"13157",5,"311119",78,0,2013,2,"","Jackson County, Georgia","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,67,70,70,679871,311867,5007,758
"13157",5,"311119",78,0,2013,3,"","Jackson County, Georgia","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,68,67,68,704987,148248,3053,801
"13157",5,"3116",76,0,2013,1,"N","Jackson County, Georgia","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13157",5,"3116",76,0,2013,2,"N","Jackson County, Georgia","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13157",5,"3116",76,0,2013,3,"N","Jackson County, Georgia","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13157",5,"31161",77,0,2013,1,"N","Jackson County, Georgia","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13157",5,"31161",77,0,2013,2,"N","Jackson County, Georgia","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13157",5,"31161",77,0,2013,3,"N","Jackson County, Georgia","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13157",5,"311615",78,0,2013,1,"N","Jackson County, Georgia","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13157",5,"311615",78,0,2013,2,"N","Jackson County, Georgia","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13157",5,"311615",78,0,2013,3,"N","Jackson County, Georgia","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13157",5,"3118",76,0,2013,1,"N","Jackson County, Georgia","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"3118",76,0,2013,2,"N","Jackson County, Georgia","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13157",5,"3118",76,0,2013,3,"N","Jackson County, Georgia","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13157",5,"31181",77,0,2013,1,"-","Jackson County, Georgia","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13157",5,"31181",77,0,2013,2,"N","Jackson County, Georgia","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"31181",77,0,2013,3,"N","Jackson County, Georgia","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"311812",78,0,2013,1,"-","Jackson County, Georgia","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13157",5,"311812",78,0,2013,2,"N","Jackson County, Georgia","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"311812",78,0,2013,3,"N","Jackson County, Georgia","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"31183",77,0,2013,1,"N","Jackson County, Georgia","Private","Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"31183",77,0,2013,2,"N","Jackson County, Georgia","Private","Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"31183",77,0,2013,3,"N","Jackson County, Georgia","Private","Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"311830",78,0,2013,1,"N","Jackson County, Georgia","Private","Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"311830",78,0,2013,2,"N","Jackson County, Georgia","Private","Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"311830",78,0,2013,3,"N","Jackson County, Georgia","Private","Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"3119",76,0,2013,1,"N","Jackson County, Georgia","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"3119",76,0,2013,2,"N","Jackson County, Georgia","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"3119",76,0,2013,3,"N","Jackson County, Georgia","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"31199",77,0,2013,1,"N","Jackson County, Georgia","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"31199",77,0,2013,2,"N","Jackson County, Georgia","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"31199",77,0,2013,3,"N","Jackson County, Georgia","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"311999",78,0,2013,1,"N","Jackson County, Georgia","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"311999",78,0,2013,2,"N","Jackson County, Georgia","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"311999",78,0,2013,3,"N","Jackson County, Georgia","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"312",75,0,2013,1,"N","Jackson County, Georgia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"312",75,0,2013,2,"N","Jackson County, Georgia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"312",75,0,2013,3,"N","Jackson County, Georgia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"3121",76,0,2013,1,"N","Jackson County, Georgia","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"3121",76,0,2013,2,"N","Jackson County, Georgia","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"3121",76,0,2013,3,"N","Jackson County, Georgia","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"31211",77,0,2013,1,"N","Jackson County, Georgia","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"31211",77,0,2013,2,"N","Jackson County, Georgia","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"31211",77,0,2013,3,"N","Jackson County, Georgia","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"312112",78,0,2013,1,"N","Jackson County, Georgia","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"312112",78,0,2013,2,"N","Jackson County, Georgia","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"312112",78,0,2013,3,"N","Jackson County, Georgia","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"313",75,0,2013,1,"N","Jackson County, Georgia","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13157",5,"313",75,0,2013,2,"N","Jackson County, Georgia","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13157",5,"313",75,0,2013,3,"N","Jackson County, Georgia","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13157",5,"3131",76,0,2013,1,"N","Jackson County, Georgia","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"3131",76,0,2013,2,"N","Jackson County, Georgia","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"3131",76,0,2013,3,"N","Jackson County, Georgia","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"31311",77,0,2013,1,"N","Jackson County, Georgia","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"31311",77,0,2013,2,"N","Jackson County, Georgia","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"31311",77,0,2013,3,"N","Jackson County, Georgia","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"313110",78,0,2013,1,"N","Jackson County, Georgia","Private","Fiber, yarn, and thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"313110",78,0,2013,2,"N","Jackson County, Georgia","Private","Fiber, yarn, and thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"313110",78,0,2013,3,"N","Jackson County, Georgia","Private","Fiber, yarn, and thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"3132",76,0,2013,1,"N","Jackson County, Georgia","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"3132",76,0,2013,2,"N","Jackson County, Georgia","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"3132",76,0,2013,3,"N","Jackson County, Georgia","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"31323",77,0,2013,1,"N","Jackson County, Georgia","Private","Nonwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"31323",77,0,2013,2,"N","Jackson County, Georgia","Private","Nonwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"31323",77,0,2013,3,"N","Jackson County, Georgia","Private","Nonwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"313230",78,0,2013,1,"N","Jackson County, Georgia","Private","Nonwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"313230",78,0,2013,2,"N","Jackson County, Georgia","Private","Nonwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"313230",78,0,2013,3,"N","Jackson County, Georgia","Private","Nonwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"3133",76,0,2013,1,"N","Jackson County, Georgia","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"3133",76,0,2013,2,"N","Jackson County, Georgia","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"3133",76,0,2013,3,"N","Jackson County, Georgia","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"31331",77,0,2013,1,"N","Jackson County, Georgia","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"31331",77,0,2013,2,"N","Jackson County, Georgia","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"31331",77,0,2013,3,"N","Jackson County, Georgia","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"313310",78,0,2013,1,"N","Jackson County, Georgia","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"313310",78,0,2013,2,"N","Jackson County, Georgia","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"313310",78,0,2013,3,"N","Jackson County, Georgia","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13157",5,"314",75,0,2013,1,"N","Jackson County, Georgia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13157",5,"314",75,0,2013,2,"N","Jackson County, Georgia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13157",5,"314",75,0,2013,3,"N","Jackson County, Georgia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13157",5,"3149",76,0,2013,1,"N","Jackson County, Georgia","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13157",5,"3149",76,0,2013,2,"N","Jackson County, Georgia","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13157",5,"3149",76,0,2013,3,"N","Jackson County, Georgia","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13157",5,"31499",77,0,2013,1,"N","Jackson County, Georgia","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13157",5,"31499",77,0,2013,2,"N","Jackson County, Georgia","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13157",5,"31499",77,0,2013,3,"N","Jackson County, Georgia","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13157",5,"314999",78,0,2013,1,"N","Jackson County, Georgia","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13157",5,"314999",78,0,2013,2,"N","Jackson County, Georgia","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13157",5,"314999",78,0,2013,3,"N","Jackson County, Georgia","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13157",5,"321",75,0,2013,1,"","Jackson County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,208,220,219,4175844,1987723,63873,1489
"13157",5,"321",75,0,2013,2,"","Jackson County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,232,232,232,3657679,246385,9266,1213
