"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35053",1,"491",75,0,2013,1,"","Socorro County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,28,29,271980,0,0,721
"35053",1,"491",75,0,2013,2,"","Socorro County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,28,29,29,218071,0,0,585
"35053",1,"491",75,0,2013,3,"","Socorro County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,29,28,29,255038,0,0,684
"35053",1,"4911",76,0,2013,1,"","Socorro County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,28,29,271980,0,0,721
"35053",1,"4911",76,0,2013,2,"","Socorro County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,29,29,218071,0,0,585
"35053",1,"4911",76,0,2013,3,"","Socorro County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,28,29,255038,0,0,684
"35053",1,"49111",77,0,2013,1,"","Socorro County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,28,29,271980,0,0,721
"35053",1,"49111",77,0,2013,2,"","Socorro County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,29,29,218071,0,0,585
"35053",1,"49111",77,0,2013,3,"","Socorro County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,28,29,255038,0,0,684
"35053",1,"491110",78,0,2013,1,"","Socorro County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,28,29,271980,0,0,721
"35053",1,"491110",78,0,2013,2,"","Socorro County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,29,29,218071,0,0,585
"35053",1,"491110",78,0,2013,3,"","Socorro County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,28,29,255038,0,0,684
"35053",1,"92",74,0,2013,1,"","Socorro County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,150,155,157,1971958,0,0,985
"35053",1,"92",74,0,2013,2,"","Socorro County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,164,180,182,2585153,0,0,1134
"35053",1,"92",74,0,2013,3,"","Socorro County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,179,172,175,2438262,0,0,1070
"35053",1,"924",75,0,2013,1,"","Socorro County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,120,122,125,1554058,0,0,977
"35053",1,"924",75,0,2013,2,"","Socorro County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,132,149,150,2081581,0,0,1115
"35053",1,"924",75,0,2013,3,"","Socorro County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,148,138,143,2055985,0,0,1106
"35053",1,"9241",76,0,2013,1,"","Socorro County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,120,122,125,1554058,0,0,977
"35053",1,"9241",76,0,2013,2,"","Socorro County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,132,149,150,2081581,0,0,1115
"35053",1,"9241",76,0,2013,3,"","Socorro County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,148,138,143,2055985,0,0,1106
"35053",1,"92412",77,0,2013,1,"","Socorro County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,120,122,125,1554058,0,0,977
"35053",1,"92412",77,0,2013,2,"","Socorro County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,132,149,150,2081581,0,0,1115
"35053",1,"92412",77,0,2013,3,"","Socorro County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,148,138,143,2055985,0,0,1106
"35053",1,"924120",78,0,2013,1,"","Socorro County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,120,122,125,1554058,0,0,977
"35053",1,"924120",78,0,2013,2,"","Socorro County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,132,149,150,2081581,0,0,1115
"35053",1,"924120",78,0,2013,3,"","Socorro County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,148,138,143,2055985,0,0,1106
"35053",1,"926",75,0,2013,1,"","Socorro County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,6,6,39775,0,0,540
"35053",1,"926",75,0,2013,2,"","Socorro County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,6,7,49691,0,0,637
"35053",1,"926",75,0,2013,3,"","Socorro County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,7,4,39838,0,0,613
"35053",1,"9261",76,0,2013,1,"","Socorro County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,6,6,39775,0,0,540
"35053",1,"9261",76,0,2013,2,"","Socorro County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,6,7,49691,0,0,637
"35053",1,"9261",76,0,2013,3,"","Socorro County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,7,4,39838,0,0,613
"35053",1,"92611",77,0,2013,1,"","Socorro County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,23743,0,0,609
"35053",1,"92611",77,0,2013,2,"","Socorro County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,5,28500,0,0,548
"35053",1,"92611",77,0,2013,3,"","Socorro County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,6,3,28331,0,0,545
"35053",1,"926110",78,0,2013,1,"","Socorro County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,23743,0,0,609
"35053",1,"926110",78,0,2013,2,"","Socorro County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,5,28500,0,0,548
"35053",1,"926110",78,0,2013,3,"","Socorro County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,6,3,28331,0,0,545
"35053",1,"92614",77,0,2013,1,"","Socorro County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,3,3,16032,0,0,462
"35053",1,"92614",77,0,2013,2,"","Socorro County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,21191,0,0,815
"35053",1,"92614",77,0,2013,3,"","Socorro County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,11507,0,0,885
"35053",1,"926140",78,0,2013,1,"","Socorro County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,3,3,16032,0,0,462
"35053",1,"926140",78,0,2013,2,"","Socorro County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,21191,0,0,815
"35053",1,"926140",78,0,2013,3,"","Socorro County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,11507,0,0,885
"35053",1,"928",75,0,2013,1,"","Socorro County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,27,26,378125,0,0,1119
"35053",1,"928",75,0,2013,2,"","Socorro County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,25,25,453881,0,0,1360
"35053",1,"928",75,0,2013,3,"","Socorro County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,28,342439,0,0,964
"35053",1,"9281",76,0,2013,1,"","Socorro County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,27,26,378125,0,0,1119
"35053",1,"9281",76,0,2013,2,"","Socorro County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,25,25,453881,0,0,1360
"35053",1,"9281",76,0,2013,3,"","Socorro County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,28,342439,0,0,964
"35053",1,"92811",77,0,2013,1,"","Socorro County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,27,26,378125,0,0,1119
"35053",1,"92811",77,0,2013,2,"","Socorro County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,25,25,453881,0,0,1360
"35053",1,"92811",77,0,2013,3,"","Socorro County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,28,342439,0,0,964
"35053",1,"928110",78,0,2013,1,"","Socorro County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,27,26,378125,0,0,1119
"35053",1,"928110",78,0,2013,2,"","Socorro County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,25,25,453881,0,0,1360
"35053",1,"928110",78,0,2013,3,"","Socorro County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,28,342439,0,0,964
"35053",2,"10",71,0,2013,1,"","Socorro County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1015,1014,1018,13203569,0,0,1000
"35053",2,"10",71,0,2013,2,"","Socorro County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1020,936,940,11411605,0,0,909
"35053",2,"10",71,0,2013,3,"","Socorro County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,942,944,973,12826749,0,0,1035
"35053",2,"101",72,0,2013,1,"N","Socorro County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"101",72,0,2013,2,"N","Socorro County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"101",72,0,2013,3,"N","Socorro County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"1012",73,0,2013,1,"N","Socorro County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"1012",73,0,2013,2,"N","Socorro County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"1012",73,0,2013,3,"N","Socorro County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"102",72,0,2013,1,"N","Socorro County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"35053",2,"102",72,0,2013,2,"N","Socorro County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"35053",2,"102",72,0,2013,3,"N","Socorro County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"35053",2,"1024",73,0,2013,1,"N","Socorro County, New Mexico","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"1024",73,0,2013,2,"N","Socorro County, New Mexico","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"1024",73,0,2013,3,"N","Socorro County, New Mexico","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"1025",73,0,2013,1,"N","Socorro County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"35053",2,"1025",73,0,2013,2,"N","Socorro County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"35053",2,"1025",73,0,2013,3,"N","Socorro County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"35053",2,"1028",73,0,2013,1,"","Socorro County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,126,127,127,1254039,0,0,762
"35053",2,"1028",73,0,2013,2,"","Socorro County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,127,131,126,1507078,0,0,906
"35053",2,"1028",73,0,2013,3,"","Socorro County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,125,126,126,1277821,0,0,782
"35053",2,"23",74,0,2013,1,"N","Socorro County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"23",74,0,2013,2,"N","Socorro County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"23",74,0,2013,3,"N","Socorro County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"237",75,0,2013,1,"N","Socorro County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"237",75,0,2013,2,"N","Socorro County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"237",75,0,2013,3,"N","Socorro County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"2373",76,0,2013,1,"N","Socorro County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"2373",76,0,2013,2,"N","Socorro County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"2373",76,0,2013,3,"N","Socorro County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"23731",77,0,2013,1,"N","Socorro County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"23731",77,0,2013,2,"N","Socorro County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"23731",77,0,2013,3,"N","Socorro County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"237310",78,0,2013,1,"N","Socorro County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"237310",78,0,2013,2,"N","Socorro County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"237310",78,0,2013,3,"N","Socorro County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"56",74,0,2013,1,"N","Socorro County, New Mexico","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"56",74,0,2013,2,"N","Socorro County, New Mexico","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"56",74,0,2013,3,"N","Socorro County, New Mexico","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"561",75,0,2013,1,"N","Socorro County, New Mexico","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"561",75,0,2013,2,"N","Socorro County, New Mexico","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"561",75,0,2013,3,"N","Socorro County, New Mexico","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"5613",76,0,2013,1,"N","Socorro County, New Mexico","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"5613",76,0,2013,2,"N","Socorro County, New Mexico","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"5613",76,0,2013,3,"N","Socorro County, New Mexico","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"56131",77,0,2013,1,"N","Socorro County, New Mexico","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"56131",77,0,2013,2,"N","Socorro County, New Mexico","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"56131",77,0,2013,3,"N","Socorro County, New Mexico","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"561311",78,0,2013,1,"N","Socorro County, New Mexico","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"561311",78,0,2013,2,"N","Socorro County, New Mexico","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"561311",78,0,2013,3,"N","Socorro County, New Mexico","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"61",74,0,2013,1,"N","Socorro County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35053",2,"61",74,0,2013,2,"N","Socorro County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35053",2,"61",74,0,2013,3,"N","Socorro County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35053",2,"611",75,0,2013,1,"N","Socorro County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35053",2,"611",75,0,2013,2,"N","Socorro County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35053",2,"611",75,0,2013,3,"N","Socorro County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35053",2,"6113",76,0,2013,1,"N","Socorro County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35053",2,"6113",76,0,2013,2,"N","Socorro County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35053",2,"6113",76,0,2013,3,"N","Socorro County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35053",2,"61131",77,0,2013,1,"N","Socorro County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35053",2,"61131",77,0,2013,2,"N","Socorro County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35053",2,"61131",77,0,2013,3,"N","Socorro County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35053",2,"611310",78,0,2013,1,"N","Socorro County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35053",2,"611310",78,0,2013,2,"N","Socorro County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35053",2,"611310",78,0,2013,3,"N","Socorro County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35053",2,"62",74,0,2013,1,"","Socorro County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,29,29,301953,0,0,801
"35053",2,"62",74,0,2013,2,"","Socorro County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,29,29,354534,0,0,940
"35053",2,"62",74,0,2013,3,"","Socorro County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,29,29,310216,0,0,823
"35053",2,"621",75,0,2013,1,"N","Socorro County, New Mexico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"621",75,0,2013,2,"N","Socorro County, New Mexico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"621",75,0,2013,3,"N","Socorro County, New Mexico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"6211",76,0,2013,1,"N","Socorro County, New Mexico","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"6211",76,0,2013,2,"N","Socorro County, New Mexico","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"6211",76,0,2013,3,"N","Socorro County, New Mexico","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"62111",77,0,2013,1,"N","Socorro County, New Mexico","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"62111",77,0,2013,2,"N","Socorro County, New Mexico","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35053",2,"62111",77,0,2013,3,"N","Socorro County, New Mexico","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
