"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48451",0,"10",70,0,2013,1,"","Tom Green County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2828,45407,45891,46201,422263684,185379002,4097642,709
"48451",0,"10",70,0,2013,2,"","Tom Green County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2823,46287,46493,46325,415235388,70220453,1345090,689
"48451",0,"10",70,0,2013,3,"","Tom Green County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2849,45371,46041,46134,423782289,44583093,860288,711
"48451",1,"10",71,0,2013,1,"","Tom Green County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,1284,1303,1285,17877924,0,0,1066
"48451",1,"10",71,0,2013,2,"","Tom Green County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,1278,1283,1275,16701241,0,0,1005
"48451",1,"10",71,0,2013,3,"","Tom Green County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1278,1248,1220,16768119,0,0,1033
"48451",1,"102",72,0,2013,1,"","Tom Green County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,1284,1303,1285,17877924,0,0,1066
"48451",1,"102",72,0,2013,2,"","Tom Green County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,1278,1283,1275,16701241,0,0,1005
"48451",1,"102",72,0,2013,3,"","Tom Green County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,1278,1248,1220,16768119,0,0,1033
"48451",1,"1021",73,0,2013,1,"","Tom Green County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,246,256,253,2719496,0,0,831
"48451",1,"1021",73,0,2013,2,"","Tom Green County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,255,257,248,2371275,0,0,720
"48451",1,"1021",73,0,2013,3,"","Tom Green County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,249,248,247,2541486,0,0,788
"48451",1,"1022",73,0,2013,1,"","Tom Green County, Texas","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,4,26710,0,0,440
"48451",1,"1022",73,0,2013,2,"","Tom Green County, Texas","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,29099,0,0,560
"48451",1,"1022",73,0,2013,3,"","Tom Green County, Texas","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,4,27343,0,0,451
"48451",1,"1024",73,0,2013,1,"","Tom Green County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,38,35,36,681953,0,0,1444
"48451",1,"1024",73,0,2013,2,"","Tom Green County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,37,36,37,786234,0,0,1649
"48451",1,"1024",73,0,2013,3,"","Tom Green County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,36,35,35,733802,0,0,1598
"48451",1,"1025",73,0,2013,1,"","Tom Green County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,32,36,34,144703,0,0,327
"48451",1,"1025",73,0,2013,2,"","Tom Green County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,33,32,31,156833,0,0,377
"48451",1,"1025",73,0,2013,3,"","Tom Green County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,32,34,30,139626,0,0,336
"48451",1,"1026",73,0,2013,1,"","Tom Green County, Texas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,96,97,95,393601,0,0,315
"48451",1,"1026",73,0,2013,2,"","Tom Green County, Texas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,89,89,97,448906,0,0,377
"48451",1,"1026",73,0,2013,3,"","Tom Green County, Texas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,102,100,94,402615,0,0,314
"48451",1,"1027",73,0,2013,1,"","Tom Green County, Texas","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,13905,0,0,535
"48451",1,"1027",73,0,2013,2,"","Tom Green County, Texas","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,16230,0,0,624
"48451",1,"1027",73,0,2013,3,"","Tom Green County, Texas","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48451",1,"1028",73,0,2013,1,"","Tom Green County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,865,872,861,13897556,0,0,1234
"48451",1,"1028",73,0,2013,2,"","Tom Green County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,858,863,856,12892664,0,0,1155
"48451",1,"1028",73,0,2013,3,"","Tom Green County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,854,826,810,12923247,0,0,1198
"48451",1,"44-45",74,0,2013,1,"","Tom Green County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,119,124,127,673587,0,0,420
"48451",1,"44-45",74,0,2013,2,"","Tom Green County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,126,129,119,716869,0,0,442
"48451",1,"44-45",74,0,2013,3,"","Tom Green County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,122,122,125,616058,0,0,385
"48451",1,"441",75,0,2013,1,"","Tom Green County, Texas","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,163,0,0,38
"48451",1,"441",75,0,2013,2,"","Tom Green County, Texas","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48451",1,"441",75,0,2013,3,"-","Tom Green County, Texas","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48451",1,"4413",76,0,2013,1,"","Tom Green County, Texas","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,163,0,0,38
"48451",1,"4413",76,0,2013,2,"","Tom Green County, Texas","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48451",1,"4413",76,0,2013,3,"-","Tom Green County, Texas","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48451",1,"44131",77,0,2013,1,"","Tom Green County, Texas","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,163,0,0,38
"48451",1,"44131",77,0,2013,2,"","Tom Green County, Texas","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48451",1,"44131",77,0,2013,3,"-","Tom Green County, Texas","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48451",1,"441310",78,0,2013,1,"","Tom Green County, Texas","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,163,0,0,38
"48451",1,"441310",78,0,2013,2,"","Tom Green County, Texas","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48451",1,"441310",78,0,2013,3,"-","Tom Green County, Texas","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48451",1,"442",75,0,2013,1,"","Tom Green County, Texas","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,16198,0,0,415
"48451",1,"442",75,0,2013,2,"","Tom Green County, Texas","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,19876,0,0,510
"48451",1,"442",75,0,2013,3,"","Tom Green County, Texas","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,18086,0,0,464
"48451",1,"4422",76,0,2013,1,"","Tom Green County, Texas","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,16198,0,0,415
"48451",1,"4422",76,0,2013,2,"","Tom Green County, Texas","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,19876,0,0,510
