"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48505",1,"48-49",74,0,2013,1,"","Zapata County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,10,9,116187,0,0,894
"48505",1,"48-49",74,0,2013,2,"","Zapata County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,10,98125,0,0,755
"48505",1,"48-49",74,0,2013,3,"","Zapata County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,11,10,118535,0,0,882
"48505",1,"491",75,0,2013,1,"","Zapata County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,9,116187,0,0,894
"48505",1,"491",75,0,2013,2,"","Zapata County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,98125,0,0,755
"48505",1,"491",75,0,2013,3,"","Zapata County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,11,10,118535,0,0,882
"48505",1,"4911",76,0,2013,1,"","Zapata County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,9,116187,0,0,894
"48505",1,"4911",76,0,2013,2,"","Zapata County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,98125,0,0,755
"48505",1,"4911",76,0,2013,3,"","Zapata County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,11,10,118535,0,0,882
"48505",1,"49111",77,0,2013,1,"","Zapata County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,10,9,116187,0,0,894
"48505",1,"49111",77,0,2013,2,"","Zapata County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,98125,0,0,755
"48505",1,"49111",77,0,2013,3,"","Zapata County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,10,118535,0,0,882
"48505",1,"491110",78,0,2013,1,"","Zapata County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,9,116187,0,0,894
"48505",1,"491110",78,0,2013,2,"","Zapata County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,98125,0,0,755
"48505",1,"491110",78,0,2013,3,"","Zapata County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,10,118535,0,0,882
"48505",1,"92",74,0,2013,1,"","Zapata County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,159,158,154,3507805,0,0,1719
"48505",1,"92",74,0,2013,2,"","Zapata County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,152,152,148,3834098,0,0,1958
"48505",1,"92",74,0,2013,3,"","Zapata County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,150,149,146,3805915,0,0,1974
"48505",1,"922",75,0,2013,1,"","Zapata County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,139,139,136,3264580,0,0,1820
"48505",1,"922",75,0,2013,2,"","Zapata County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,134,134,130,3573551,0,0,2072
"48505",1,"922",75,0,2013,3,"","Zapata County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,133,133,132,3582994,0,0,2077
"48505",1,"9221",76,0,2013,1,"","Zapata County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,139,139,136,3264580,0,0,1820
"48505",1,"9221",76,0,2013,2,"","Zapata County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,134,134,130,3573551,0,0,2072
"48505",1,"9221",76,0,2013,3,"","Zapata County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,133,133,132,3582994,0,0,2077
"48505",1,"92212",77,0,2013,1,"","Zapata County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,139,139,136,3264580,0,0,1820
"48505",1,"92212",77,0,2013,2,"","Zapata County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,134,134,130,3573551,0,0,2072
"48505",1,"92212",77,0,2013,3,"","Zapata County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,133,133,132,3582994,0,0,2077
"48505",1,"922120",78,0,2013,1,"","Zapata County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,139,139,136,3264580,0,0,1820
"48505",1,"922120",78,0,2013,2,"","Zapata County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,134,134,130,3573551,0,0,2072
"48505",1,"922120",78,0,2013,3,"","Zapata County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,133,133,132,3582994,0,0,2077
"48505",1,"924",75,0,2013,1,"","Zapata County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30101,0,0,1158
"48505",1,"924",75,0,2013,2,"","Zapata County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35470,0,0,1364
"48505",1,"924",75,0,2013,3,"","Zapata County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,35734,0,0,1178
"48505",1,"9241",76,0,2013,1,"","Zapata County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30101,0,0,1158
"48505",1,"9241",76,0,2013,2,"","Zapata County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35470,0,0,1364
"48505",1,"9241",76,0,2013,3,"","Zapata County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,35734,0,0,1178
"48505",1,"92412",77,0,2013,1,"","Zapata County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30101,0,0,1158
"48505",1,"92412",77,0,2013,2,"","Zapata County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35470,0,0,1364
"48505",1,"92412",77,0,2013,3,"","Zapata County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,35734,0,0,1178
"48505",1,"924120",78,0,2013,1,"","Zapata County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30101,0,0,1158
"48505",1,"924120",78,0,2013,2,"","Zapata County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35470,0,0,1364
"48505",1,"924120",78,0,2013,3,"","Zapata County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,35734,0,0,1178
"48505",1,"926",75,0,2013,1,"","Zapata County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,16,213124,0,0,964
"48505",1,"926",75,0,2013,2,"","Zapata County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,225077,0,0,1082
"48505",1,"926",75,0,2013,3,"","Zapata County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,13,12,187187,0,0,1080
"48505",1,"9261",76,0,2013,1,"","Zapata County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,16,213124,0,0,964
"48505",1,"9261",76,0,2013,2,"","Zapata County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,225077,0,0,1082
"48505",1,"9261",76,0,2013,3,"","Zapata County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,13,12,187187,0,0,1080
"48505",1,"92614",77,0,2013,1,"","Zapata County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,16,213124,0,0,964
"48505",1,"92614",77,0,2013,2,"","Zapata County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,225077,0,0,1082
"48505",1,"92614",77,0,2013,3,"","Zapata County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,13,12,187187,0,0,1080
"48505",1,"926140",78,0,2013,1,"","Zapata County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,16,213124,0,0,964
"48505",1,"926140",78,0,2013,2,"","Zapata County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,225077,0,0,1082
"48505",1,"926140",78,0,2013,3,"","Zapata County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,13,12,187187,0,0,1080
"48505",2,"10",71,0,2013,1,"","Zapata County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,32,33,33,260439,0,0,613
"48505",2,"10",71,0,2013,2,"","Zapata County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,29,29,30,260214,0,0,682
"48505",2,"10",71,0,2013,3,"","Zapata County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,20,20,19,220320,0,0,862
"48505",2,"101",72,0,2013,1,"N","Zapata County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"101",72,0,2013,2,"N","Zapata County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"101",72,0,2013,3,"N","Zapata County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"1012",73,0,2013,1,"N","Zapata County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"1012",73,0,2013,2,"N","Zapata County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"1012",73,0,2013,3,"N","Zapata County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"102",72,0,2013,1,"N","Zapata County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48505",2,"102",72,0,2013,2,"N","Zapata County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48505",2,"102",72,0,2013,3,"N","Zapata County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48505",2,"1025",73,0,2013,1,"N","Zapata County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48505",2,"1025",73,0,2013,2,"N","Zapata County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"1025",73,0,2013,3,"N","Zapata County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"1028",73,0,2013,1,"","Zapata County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,30,31,31,241669,0,0,606
"48505",2,"1028",73,0,2013,2,"","Zapata County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,27,27,28,239455,0,0,674
"48505",2,"1028",73,0,2013,3,"","Zapata County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,18,18,17,200586,0,0,873
"48505",2,"23",74,0,2013,1,"N","Zapata County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"23",74,0,2013,2,"N","Zapata County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"23",74,0,2013,3,"N","Zapata County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"237",75,0,2013,1,"N","Zapata County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"237",75,0,2013,2,"N","Zapata County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"237",75,0,2013,3,"N","Zapata County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"2373",76,0,2013,1,"N","Zapata County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"2373",76,0,2013,2,"N","Zapata County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"2373",76,0,2013,3,"N","Zapata County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"23731",77,0,2013,1,"N","Zapata County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"23731",77,0,2013,2,"N","Zapata County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"23731",77,0,2013,3,"N","Zapata County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"237310",78,0,2013,1,"N","Zapata County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"237310",78,0,2013,2,"N","Zapata County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"237310",78,0,2013,3,"N","Zapata County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"61",74,0,2013,1,"N","Zapata County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48505",2,"61",74,0,2013,2,"N","Zapata County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"61",74,0,2013,3,"N","Zapata County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"611",75,0,2013,1,"N","Zapata County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48505",2,"611",75,0,2013,2,"N","Zapata County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"611",75,0,2013,3,"N","Zapata County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"6113",76,0,2013,1,"N","Zapata County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48505",2,"6113",76,0,2013,2,"N","Zapata County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"6113",76,0,2013,3,"N","Zapata County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"61131",77,0,2013,1,"N","Zapata County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48505",2,"61131",77,0,2013,2,"N","Zapata County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"61131",77,0,2013,3,"N","Zapata County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"611310",78,0,2013,1,"N","Zapata County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48505",2,"611310",78,0,2013,2,"N","Zapata County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"611310",78,0,2013,3,"N","Zapata County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"92",74,0,2013,1,"","Zapata County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,31,31,241669,0,0,606
"48505",2,"92",74,0,2013,2,"","Zapata County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,27,28,239455,0,0,674
"48505",2,"92",74,0,2013,3,"","Zapata County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,18,17,200586,0,0,873
"48505",2,"922",75,0,2013,1,"N","Zapata County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"922",75,0,2013,2,"N","Zapata County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"922",75,0,2013,3,"N","Zapata County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"9221",76,0,2013,1,"N","Zapata County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"9221",76,0,2013,2,"N","Zapata County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"9221",76,0,2013,3,"N","Zapata County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"92212",77,0,2013,1,"N","Zapata County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"92212",77,0,2013,2,"N","Zapata County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"92212",77,0,2013,3,"N","Zapata County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"922120",78,0,2013,1,"N","Zapata County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"922120",78,0,2013,2,"N","Zapata County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"922120",78,0,2013,3,"N","Zapata County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"923",75,0,2013,1,"","Zapata County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,101832,0,0,435
"48505",2,"923",75,0,2013,2,"","Zapata County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,17,101691,0,0,460
"48505",2,"923",75,0,2013,3,"N","Zapata County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48505",2,"9231",76,0,2013,1,"","Zapata County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,101832,0,0,435
"48505",2,"9231",76,0,2013,2,"","Zapata County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,17,101691,0,0,460
"48505",2,"9231",76,0,2013,3,"N","Zapata County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48505",2,"92312",77,0,2013,1,"","Zapata County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,18,101832,0,0,435
"48505",2,"92312",77,0,2013,2,"","Zapata County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,101691,0,0,460
"48505",2,"92312",77,0,2013,3,"N","Zapata County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48505",2,"923120",78,0,2013,1,"","Zapata County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,101832,0,0,435
"48505",2,"923120",78,0,2013,2,"","Zapata County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,101691,0,0,460
"48505",2,"923120",78,0,2013,3,"N","Zapata County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48505",2,"924",75,0,2013,1,"N","Zapata County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"924",75,0,2013,2,"N","Zapata County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"924",75,0,2013,3,"N","Zapata County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"9241",76,0,2013,1,"N","Zapata County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"9241",76,0,2013,2,"N","Zapata County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"9241",76,0,2013,3,"N","Zapata County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"92412",77,0,2013,1,"N","Zapata County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"92412",77,0,2013,2,"N","Zapata County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"92412",77,0,2013,3,"N","Zapata County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"924120",78,0,2013,1,"N","Zapata County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48505",2,"924120",78,0,2013,2,"N","Zapata County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
