"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01041",1,"1021",73,0,2013,3,"","Crenshaw County, Alabama","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,29,29,29,306972,0,0,814
"01041",1,"1028",73,0,2013,1,"","Crenshaw County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,73957,0,0,1138
"01041",1,"1028",73,0,2013,2,"","Crenshaw County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,10,5,84793,0,0,978
"01041",1,"1028",73,0,2013,3,"","Crenshaw County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,10,85410,0,0,986
"01041",1,"48-49",74,0,2013,1,"","Crenshaw County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,31,29,333868,0,0,866
"01041",1,"48-49",74,0,2013,2,"","Crenshaw County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,28,29,282851,0,0,759
"01041",1,"48-49",74,0,2013,3,"","Crenshaw County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,29,29,306972,0,0,814
"01041",1,"491",75,0,2013,1,"","Crenshaw County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,31,29,333868,0,0,866
"01041",1,"491",75,0,2013,2,"","Crenshaw County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,28,29,282851,0,0,759
"01041",1,"491",75,0,2013,3,"","Crenshaw County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,29,29,306972,0,0,814
"01041",1,"4911",76,0,2013,1,"","Crenshaw County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,31,29,333868,0,0,866
"01041",1,"4911",76,0,2013,2,"","Crenshaw County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,28,29,282851,0,0,759
"01041",1,"4911",76,0,2013,3,"","Crenshaw County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,29,29,306972,0,0,814
"01041",1,"49111",77,0,2013,1,"","Crenshaw County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,31,29,333868,0,0,866
"01041",1,"49111",77,0,2013,2,"","Crenshaw County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,28,29,282851,0,0,759
"01041",1,"49111",77,0,2013,3,"","Crenshaw County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,29,29,306972,0,0,814
"01041",1,"491110",78,0,2013,1,"","Crenshaw County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,31,29,333868,0,0,866
"01041",1,"491110",78,0,2013,2,"","Crenshaw County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,28,29,282851,0,0,759
"01041",1,"491110",78,0,2013,3,"","Crenshaw County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,29,29,306972,0,0,814
"01041",1,"92",74,0,2013,1,"","Crenshaw County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,73957,0,0,1138
"01041",1,"92",74,0,2013,2,"","Crenshaw County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,10,5,84793,0,0,978
"01041",1,"92",74,0,2013,3,"","Crenshaw County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,10,85410,0,0,986
"01041",1,"924",75,0,2013,1,"","Crenshaw County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,73957,0,0,1138
"01041",1,"924",75,0,2013,2,"","Crenshaw County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,10,5,84793,0,0,978
"01041",1,"924",75,0,2013,3,"","Crenshaw County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,10,85410,0,0,986
"01041",1,"9241",76,0,2013,1,"","Crenshaw County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,73957,0,0,1138
"01041",1,"9241",76,0,2013,2,"","Crenshaw County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,10,5,84793,0,0,978
"01041",1,"9241",76,0,2013,3,"","Crenshaw County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,10,85410,0,0,986
"01041",1,"92412",77,0,2013,1,"","Crenshaw County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,73957,0,0,1138
"01041",1,"92412",77,0,2013,2,"","Crenshaw County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,10,5,84793,0,0,978
"01041",1,"92412",77,0,2013,3,"","Crenshaw County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,10,85410,0,0,986
"01041",1,"924120",78,0,2013,1,"","Crenshaw County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,73957,0,0,1138
"01041",1,"924120",78,0,2013,2,"","Crenshaw County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,10,5,84793,0,0,978
"01041",1,"924120",78,0,2013,3,"","Crenshaw County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,10,85410,0,0,986
"01041",2,"10",71,0,2013,1,"","Crenshaw County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,43,43,44,365718,0,0,649
"01041",2,"10",71,0,2013,2,"","Crenshaw County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,45,45,44,465300,0,0,801
"01041",2,"10",71,0,2013,3,"","Crenshaw County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,43,41,40,426038,0,0,793
"01041",2,"102",72,0,2013,1,"","Crenshaw County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,43,43,44,365718,0,0,649
"01041",2,"102",72,0,2013,2,"","Crenshaw County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,45,45,44,465300,0,0,801
"01041",2,"102",72,0,2013,3,"","Crenshaw County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,43,41,40,426038,0,0,793
"01041",2,"1021",73,0,2013,1,"N","Crenshaw County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"1021",73,0,2013,2,"N","Crenshaw County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"1021",73,0,2013,3,"N","Crenshaw County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"1022",73,0,2013,1,"N","Crenshaw County, Alabama","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"1022",73,0,2013,2,"N","Crenshaw County, Alabama","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"1022",73,0,2013,3,"N","Crenshaw County, Alabama","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"1025",73,0,2013,1,"N","Crenshaw County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"1025",73,0,2013,2,"N","Crenshaw County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"1025",73,0,2013,3,"N","Crenshaw County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"1028",73,0,2013,1,"","Crenshaw County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,40,40,41,333646,0,0,636
"01041",2,"1028",73,0,2013,2,"","Crenshaw County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,41,41,40,414370,0,0,784
"01041",2,"1028",73,0,2013,3,"","Crenshaw County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,40,38,37,389673,0,0,782
"01041",2,"44-45",74,0,2013,1,"N","Crenshaw County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"44-45",74,0,2013,2,"N","Crenshaw County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"44-45",74,0,2013,3,"N","Crenshaw County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"445",75,0,2013,1,"N","Crenshaw County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"445",75,0,2013,2,"N","Crenshaw County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"445",75,0,2013,3,"N","Crenshaw County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"4453",76,0,2013,1,"N","Crenshaw County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"4453",76,0,2013,2,"N","Crenshaw County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"4453",76,0,2013,3,"N","Crenshaw County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"44531",77,0,2013,1,"N","Crenshaw County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"44531",77,0,2013,2,"N","Crenshaw County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"44531",77,0,2013,3,"N","Crenshaw County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"445310",78,0,2013,1,"N","Crenshaw County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"445310",78,0,2013,2,"N","Crenshaw County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"445310",78,0,2013,3,"N","Crenshaw County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"51",74,0,2013,1,"N","Crenshaw County, Alabama","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"51",74,0,2013,2,"N","Crenshaw County, Alabama","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"51",74,0,2013,3,"N","Crenshaw County, Alabama","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"515",75,0,2013,1,"N","Crenshaw County, Alabama","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"515",75,0,2013,2,"N","Crenshaw County, Alabama","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"515",75,0,2013,3,"N","Crenshaw County, Alabama","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"5151",76,0,2013,1,"N","Crenshaw County, Alabama","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"5151",76,0,2013,2,"N","Crenshaw County, Alabama","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"5151",76,0,2013,3,"N","Crenshaw County, Alabama","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"51512",77,0,2013,1,"N","Crenshaw County, Alabama","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"51512",77,0,2013,2,"N","Crenshaw County, Alabama","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"51512",77,0,2013,3,"N","Crenshaw County, Alabama","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"515120",78,0,2013,1,"N","Crenshaw County, Alabama","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"515120",78,0,2013,2,"N","Crenshaw County, Alabama","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"515120",78,0,2013,3,"N","Crenshaw County, Alabama","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"61",74,0,2013,1,"N","Crenshaw County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"61",74,0,2013,2,"N","Crenshaw County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"61",74,0,2013,3,"N","Crenshaw County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"611",75,0,2013,1,"N","Crenshaw County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"611",75,0,2013,2,"N","Crenshaw County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"611",75,0,2013,3,"N","Crenshaw County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"6113",76,0,2013,1,"N","Crenshaw County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"6113",76,0,2013,2,"N","Crenshaw County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"6113",76,0,2013,3,"N","Crenshaw County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"61131",77,0,2013,1,"N","Crenshaw County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"61131",77,0,2013,2,"N","Crenshaw County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"61131",77,0,2013,3,"N","Crenshaw County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"611310",78,0,2013,1,"N","Crenshaw County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"611310",78,0,2013,2,"N","Crenshaw County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"611310",78,0,2013,3,"N","Crenshaw County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"92",74,0,2013,1,"","Crenshaw County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,40,40,41,333646,0,0,636
"01041",2,"92",74,0,2013,2,"","Crenshaw County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,41,41,40,414370,0,0,784
"01041",2,"92",74,0,2013,3,"","Crenshaw County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,40,38,37,389673,0,0,782
"01041",2,"922",75,0,2013,1,"N","Crenshaw County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01041",2,"922",75,0,2013,2,"N","Crenshaw County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01041",2,"922",75,0,2013,3,"N","Crenshaw County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01041",2,"9221",76,0,2013,1,"N","Crenshaw County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01041",2,"9221",76,0,2013,2,"N","Crenshaw County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01041",2,"9221",76,0,2013,3,"N","Crenshaw County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01041",2,"92211",77,0,2013,1,"N","Crenshaw County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"92211",77,0,2013,2,"N","Crenshaw County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"92211",77,0,2013,3,"N","Crenshaw County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"922110",78,0,2013,1,"N","Crenshaw County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"922110",78,0,2013,2,"N","Crenshaw County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"922110",78,0,2013,3,"N","Crenshaw County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"92215",77,0,2013,1,"N","Crenshaw County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"92215",77,0,2013,2,"N","Crenshaw County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"92215",77,0,2013,3,"N","Crenshaw County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"922150",78,0,2013,1,"N","Crenshaw County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"922150",78,0,2013,2,"N","Crenshaw County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"922150",78,0,2013,3,"N","Crenshaw County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"923",75,0,2013,1,"N","Crenshaw County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01041",2,"923",75,0,2013,2,"N","Crenshaw County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01041",2,"923",75,0,2013,3,"N","Crenshaw County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01041",2,"9231",76,0,2013,1,"N","Crenshaw County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01041",2,"9231",76,0,2013,2,"N","Crenshaw County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01041",2,"9231",76,0,2013,3,"N","Crenshaw County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01041",2,"92311",77,0,2013,1,"N","Crenshaw County, Alabama","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"92311",77,0,2013,2,"N","Crenshaw County, Alabama","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"92311",77,0,2013,3,"N","Crenshaw County, Alabama","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"923110",78,0,2013,1,"N","Crenshaw County, Alabama","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"923110",78,0,2013,2,"N","Crenshaw County, Alabama","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"923110",78,0,2013,3,"N","Crenshaw County, Alabama","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"92312",77,0,2013,1,"N","Crenshaw County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"92312",77,0,2013,2,"N","Crenshaw County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"92312",77,0,2013,3,"N","Crenshaw County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"923120",78,0,2013,1,"N","Crenshaw County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"923120",78,0,2013,2,"N","Crenshaw County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"923120",78,0,2013,3,"N","Crenshaw County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"92313",77,0,2013,1,"N","Crenshaw County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"92313",77,0,2013,2,"N","Crenshaw County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"92313",77,0,2013,3,"N","Crenshaw County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01041",2,"923130",78,0,2013,1,"N","Crenshaw County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
