"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05057",0,"10",70,0,2013,1,"","Hempstead County, Arkansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",522,7825,7800,7843,63558228,39769574,1147244,625
"05057",0,"10",70,0,2013,2,"","Hempstead County, Arkansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",521,7896,7844,7802,64205802,20778600,493915,629
"05057",0,"10",70,0,2013,3,"","Hempstead County, Arkansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",518,7333,7517,7927,58200428,9885703,258733,590
"05057",1,"10",71,0,2013,1,"","Hempstead County, Arkansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,102,93,92,1238575,0,0,996
"05057",1,"10",71,0,2013,2,"","Hempstead County, Arkansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,93,91,92,1286166,0,0,1075
"05057",1,"10",71,0,2013,3,"","Hempstead County, Arkansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,89,89,97,1290583,0,0,1083
"05057",1,"102",72,0,2013,1,"","Hempstead County, Arkansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,102,93,92,1238575,0,0,996
"05057",1,"102",72,0,2013,2,"","Hempstead County, Arkansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,93,91,92,1286166,0,0,1075
"05057",1,"102",72,0,2013,3,"","Hempstead County, Arkansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,89,89,97,1290583,0,0,1083
"05057",1,"1021",73,0,2013,1,"","Hempstead County, Arkansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,40,37,35,403611,0,0,832
"05057",1,"1021",73,0,2013,2,"","Hempstead County, Arkansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,37,35,35,350682,0,0,756
"05057",1,"1021",73,0,2013,3,"","Hempstead County, Arkansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,33,33,34,390096,0,0,900
"05057",1,"1023",73,0,2013,1,"","Hempstead County, Arkansas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,114179,0,0,1255
"05057",1,"1023",73,0,2013,2,"","Hempstead County, Arkansas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,140097,0,0,1540
"05057",1,"1023",73,0,2013,3,"","Hempstead County, Arkansas","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,7,7,118772,0,0,1370
"05057",1,"1028",73,0,2013,1,"","Hempstead County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,55,49,50,720785,0,0,1080
"05057",1,"1028",73,0,2013,2,"","Hempstead County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,49,49,50,795387,0,0,1240
"05057",1,"1028",73,0,2013,3,"","Hempstead County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,50,49,56,781715,0,0,1164
"05057",1,"48-49",74,0,2013,1,"","Hempstead County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,37,35,403611,0,0,832
"05057",1,"48-49",74,0,2013,2,"","Hempstead County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,35,35,350682,0,0,756
"05057",1,"48-49",74,0,2013,3,"","Hempstead County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,33,34,390096,0,0,900
"05057",1,"491",75,0,2013,1,"","Hempstead County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,37,35,403611,0,0,832
"05057",1,"491",75,0,2013,2,"","Hempstead County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,35,35,350682,0,0,756
"05057",1,"491",75,0,2013,3,"","Hempstead County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,33,34,390096,0,0,900
"05057",1,"4911",76,0,2013,1,"","Hempstead County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,37,35,403611,0,0,832
"05057",1,"4911",76,0,2013,2,"","Hempstead County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,35,35,350682,0,0,756
"05057",1,"4911",76,0,2013,3,"","Hempstead County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,33,34,390096,0,0,900
"05057",1,"49111",77,0,2013,1,"","Hempstead County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,37,35,403611,0,0,832
"05057",1,"49111",77,0,2013,2,"","Hempstead County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,35,35,350682,0,0,756
"05057",1,"49111",77,0,2013,3,"","Hempstead County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,33,34,390096,0,0,900
"05057",1,"491110",78,0,2013,1,"","Hempstead County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,37,35,403611,0,0,832
"05057",1,"491110",78,0,2013,2,"","Hempstead County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,35,35,350682,0,0,756
"05057",1,"491110",78,0,2013,3,"","Hempstead County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,33,34,390096,0,0,900
"05057",1,"52",74,0,2013,1,"","Hempstead County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,114179,0,0,1255
"05057",1,"52",74,0,2013,2,"","Hempstead County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,140097,0,0,1540
"05057",1,"52",74,0,2013,3,"","Hempstead County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,7,118772,0,0,1370
"05057",1,"522",75,0,2013,1,"","Hempstead County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,114179,0,0,1255
"05057",1,"522",75,0,2013,2,"","Hempstead County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,140097,0,0,1540
"05057",1,"522",75,0,2013,3,"","Hempstead County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,7,118772,0,0,1370
"05057",1,"5222",76,0,2013,1,"","Hempstead County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,114179,0,0,1255
"05057",1,"5222",76,0,2013,2,"","Hempstead County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,140097,0,0,1540
"05057",1,"5222",76,0,2013,3,"","Hempstead County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,7,118772,0,0,1370
"05057",1,"52229",77,0,2013,1,"","Hempstead County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,114179,0,0,1255
"05057",1,"52229",77,0,2013,2,"","Hempstead County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,140097,0,0,1540
"05057",1,"52229",77,0,2013,3,"","Hempstead County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,118772,0,0,1370
"05057",1,"522298",78,0,2013,1,"","Hempstead County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,114179,0,0,1255
"05057",1,"522298",78,0,2013,2,"","Hempstead County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,140097,0,0,1540
"05057",1,"522298",78,0,2013,3,"","Hempstead County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,118772,0,0,1370
"05057",1,"92",74,0,2013,1,"","Hempstead County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,49,50,720785,0,0,1080
"05057",1,"92",74,0,2013,2,"","Hempstead County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,49,49,50,795387,0,0,1240
"05057",1,"92",74,0,2013,3,"","Hempstead County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,50,49,56,781715,0,0,1164
"05057",1,"922",75,0,2013,1,"","Hempstead County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,8,8,144574,0,0,1192
"05057",1,"922",75,0,2013,2,"","Hempstead County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,9,133699,0,0,1286
"05057",1,"922",75,0,2013,3,"","Hempstead County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,169071,0,0,1301
"05057",1,"9221",76,0,2013,1,"","Hempstead County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,8,8,144574,0,0,1192
"05057",1,"9221",76,0,2013,2,"","Hempstead County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,9,133699,0,0,1286
"05057",1,"9221",76,0,2013,3,"","Hempstead County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,169071,0,0,1301
"05057",1,"92219",77,0,2013,1,"","Hempstead County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,8,8,144574,0,0,1192
"05057",1,"92219",77,0,2013,2,"","Hempstead County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,9,133699,0,0,1286
"05057",1,"92219",77,0,2013,3,"","Hempstead County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,169071,0,0,1301
"05057",1,"922190",78,0,2013,1,"","Hempstead County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,8,8,144574,0,0,1192
"05057",1,"922190",78,0,2013,2,"","Hempstead County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,9,133699,0,0,1286
"05057",1,"922190",78,0,2013,3,"","Hempstead County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,169071,0,0,1301
