"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13197",1,"1021",73,0,2013,3,"","Marion County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,107481,0,0,1033
"13197",1,"1028",73,0,2013,1,"","Marion County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,25,27,25,372457,0,0,1116
"13197",1,"1028",73,0,2013,2,"","Marion County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,27,28,27,383358,0,0,1079
"13197",1,"1028",73,0,2013,3,"","Marion County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,27,25,24,377015,0,0,1145
"13197",1,"48-49",74,0,2013,1,"","Marion County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,105261,0,0,900
"13197",1,"48-49",74,0,2013,2,"","Marion County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,88519,0,0,757
"13197",1,"48-49",74,0,2013,3,"","Marion County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,107481,0,0,1033
"13197",1,"491",75,0,2013,1,"","Marion County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,105261,0,0,900
"13197",1,"491",75,0,2013,2,"","Marion County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,88519,0,0,757
"13197",1,"491",75,0,2013,3,"","Marion County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,107481,0,0,1033
"13197",1,"4911",76,0,2013,1,"","Marion County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,105261,0,0,900
"13197",1,"4911",76,0,2013,2,"","Marion County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,88519,0,0,757
"13197",1,"4911",76,0,2013,3,"","Marion County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,107481,0,0,1033
"13197",1,"49111",77,0,2013,1,"","Marion County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,105261,0,0,900
"13197",1,"49111",77,0,2013,2,"","Marion County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,88519,0,0,757
"13197",1,"49111",77,0,2013,3,"","Marion County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,107481,0,0,1033
"13197",1,"491110",78,0,2013,1,"","Marion County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,105261,0,0,900
"13197",1,"491110",78,0,2013,2,"","Marion County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,88519,0,0,757
"13197",1,"491110",78,0,2013,3,"","Marion County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,107481,0,0,1033
"13197",1,"92",74,0,2013,1,"","Marion County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,27,25,372457,0,0,1116
"13197",1,"92",74,0,2013,2,"","Marion County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,28,27,383358,0,0,1079
"13197",1,"92",74,0,2013,3,"","Marion County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,25,24,377015,0,0,1145
"13197",1,"924",75,0,2013,1,"","Marion County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,80200,0,0,1028
"13197",1,"924",75,0,2013,2,"","Marion County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,96354,0,0,1235
"13197",1,"924",75,0,2013,3,"","Marion County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,93594,0,0,1200
"13197",1,"9241",76,0,2013,1,"","Marion County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,80200,0,0,1028
"13197",1,"9241",76,0,2013,2,"","Marion County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,96354,0,0,1235
"13197",1,"9241",76,0,2013,3,"","Marion County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,93594,0,0,1200
"13197",1,"92412",77,0,2013,1,"","Marion County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,80200,0,0,1028
"13197",1,"92412",77,0,2013,2,"","Marion County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,96354,0,0,1235
"13197",1,"92412",77,0,2013,3,"","Marion County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,93594,0,0,1200
"13197",1,"924120",78,0,2013,1,"","Marion County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,80200,0,0,1028
"13197",1,"924120",78,0,2013,2,"","Marion County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,96354,0,0,1235
"13197",1,"924120",78,0,2013,3,"","Marion County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,93594,0,0,1200
"13197",1,"926",75,0,2013,1,"","Marion County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,21,19,292257,0,0,1143
"13197",1,"926",75,0,2013,2,"","Marion County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,22,21,287004,0,0,1035
"13197",1,"926",75,0,2013,3,"","Marion County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,19,18,283421,0,0,1128
"13197",1,"9261",76,0,2013,1,"","Marion County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,21,19,292257,0,0,1143
"13197",1,"9261",76,0,2013,2,"","Marion County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,22,21,287004,0,0,1035
"13197",1,"9261",76,0,2013,3,"","Marion County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,19,18,283421,0,0,1128
"13197",1,"92611",77,0,2013,1,"","Marion County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",1,"92611",77,0,2013,2,"","Marion County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",1,"92611",77,0,2013,3,"","Marion County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",1,"926110",78,0,2013,1,"","Marion County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",1,"926110",78,0,2013,2,"","Marion County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",1,"926110",78,0,2013,3,"","Marion County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",1,"92614",77,0,2013,1,"","Marion County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,21,19,292257,0,0,1143
"13197",1,"92614",77,0,2013,2,"","Marion County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,21,287004,0,0,1035
"13197",1,"92614",77,0,2013,3,"","Marion County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,19,18,283421,0,0,1128
"13197",1,"926140",78,0,2013,1,"","Marion County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,21,19,292257,0,0,1143
"13197",1,"926140",78,0,2013,2,"","Marion County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,21,287004,0,0,1035
"13197",1,"926140",78,0,2013,3,"","Marion County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,19,18,283421,0,0,1128
"13197",2,"10",71,0,2013,1,"","Marion County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,12,12,11,83248,0,0,549
"13197",2,"10",71,0,2013,2,"","Marion County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,11,12,12,82753,0,0,546
"13197",2,"10",71,0,2013,3,"","Marion County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,12,12,12,80021,0,0,513
"13197",2,"102",72,0,2013,1,"","Marion County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,12,12,11,83248,0,0,549
"13197",2,"102",72,0,2013,2,"","Marion County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,11,12,12,82753,0,0,546
"13197",2,"102",72,0,2013,3,"","Marion County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,12,12,12,80021,0,0,513
"13197",2,"1021",73,0,2013,1,"N","Marion County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"1021",73,0,2013,2,"N","Marion County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"1021",73,0,2013,3,"N","Marion County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"1025",73,0,2013,1,"N","Marion County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"1025",73,0,2013,2,"N","Marion County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"1025",73,0,2013,3,"N","Marion County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"1028",73,0,2013,1,"","Marion County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,42307,0,0,651
"13197",2,"1028",73,0,2013,2,"","Marion County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,43092,0,0,663
"13197",2,"1028",73,0,2013,3,"N","Marion County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13197",2,"48-49",74,0,2013,1,"N","Marion County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"48-49",74,0,2013,2,"N","Marion County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"48-49",74,0,2013,3,"N","Marion County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"488",75,0,2013,1,"N","Marion County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"488",75,0,2013,2,"N","Marion County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"488",75,0,2013,3,"N","Marion County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"4881",76,0,2013,1,"N","Marion County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"4881",76,0,2013,2,"N","Marion County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"4881",76,0,2013,3,"N","Marion County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"48811",77,0,2013,1,"N","Marion County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"48811",77,0,2013,2,"N","Marion County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"48811",77,0,2013,3,"N","Marion County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"488111",78,0,2013,1,"N","Marion County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"488111",78,0,2013,2,"N","Marion County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"488111",78,0,2013,3,"N","Marion County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"62",74,0,2013,1,"N","Marion County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"62",74,0,2013,2,"N","Marion County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"62",74,0,2013,3,"N","Marion County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"621",75,0,2013,1,"N","Marion County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"621",75,0,2013,2,"N","Marion County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"621",75,0,2013,3,"N","Marion County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"6214",76,0,2013,1,"N","Marion County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"6214",76,0,2013,2,"N","Marion County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"6214",76,0,2013,3,"N","Marion County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"62149",77,0,2013,1,"N","Marion County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"62149",77,0,2013,2,"N","Marion County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"62149",77,0,2013,3,"N","Marion County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"621498",78,0,2013,1,"N","Marion County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"621498",78,0,2013,2,"N","Marion County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"621498",78,0,2013,3,"N","Marion County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"92",74,0,2013,1,"","Marion County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,42307,0,0,651
"13197",2,"92",74,0,2013,2,"","Marion County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,43092,0,0,663
"13197",2,"92",74,0,2013,3,"N","Marion County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13197",2,"924",75,0,2013,1,"N","Marion County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"924",75,0,2013,2,"N","Marion County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"924",75,0,2013,3,"N","Marion County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"9241",76,0,2013,1,"N","Marion County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"9241",76,0,2013,2,"N","Marion County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"9241",76,0,2013,3,"N","Marion County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"92412",77,0,2013,1,"N","Marion County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"92412",77,0,2013,2,"N","Marion County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"92412",77,0,2013,3,"N","Marion County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"924120",78,0,2013,1,"N","Marion County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"924120",78,0,2013,2,"N","Marion County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"924120",78,0,2013,3,"N","Marion County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",2,"926",75,0,2013,1,"N","Marion County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13197",2,"926",75,0,2013,2,"N","Marion County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13197",2,"926",75,0,2013,3,"N","Marion County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13197",2,"9261",76,0,2013,1,"N","Marion County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13197",2,"9261",76,0,2013,2,"N","Marion County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13197",2,"9261",76,0,2013,3,"N","Marion County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13197",2,"92614",77,0,2013,1,"N","Marion County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13197",2,"92614",77,0,2013,2,"N","Marion County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13197",2,"92614",77,0,2013,3,"N","Marion County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13197",2,"926140",78,0,2013,1,"N","Marion County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13197",2,"926140",78,0,2013,2,"N","Marion County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13197",2,"926140",78,0,2013,3,"N","Marion County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13197",3,"10",71,0,2013,1,"","Marion County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,331,329,336,2198745,1710541,4789,509
"13197",3,"10",71,0,2013,2,"","Marion County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,330,329,307,2151674,488634,1369,514
"13197",3,"10",71,0,2013,3,"","Marion County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,316,333,329,2224416,290239,813,525
"13197",3,"102",72,0,2013,1,"","Marion County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,331,329,336,2198745,1710541,4789,509
"13197",3,"102",72,0,2013,2,"","Marion County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,330,329,307,2151674,488634,1369,514
"13197",3,"102",72,0,2013,3,"","Marion County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,316,333,329,2224416,290239,813,525
"13197",3,"1025",73,0,2013,1,"","Marion County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,203,202,204,1480220,1204501,3372,561
"13197",3,"1025",73,0,2013,2,"","Marion County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,199,198,183,1527558,306620,859,608
"13197",3,"1025",73,0,2013,3,"","Marion County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,183,195,198,1566530,209564,587,628
"13197",3,"1027",73,0,2013,1,"N","Marion County, Georgia","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",3,"1027",73,0,2013,2,"N","Marion County, Georgia","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",3,"1027",73,0,2013,3,"N","Marion County, Georgia","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13197",3,"1028",73,0,2013,1,"N","Marion County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13197",3,"1028",73,0,2013,2,"N","Marion County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13197",3,"1028",73,0,2013,3,"N","Marion County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13197",3,"61",74,0,2013,1,"","Marion County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,203,202,204,1480220,1204501,3372,561
"13197",3,"61",74,0,2013,2,"","Marion County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,199,198,183,1527558,306620,859,608
"13197",3,"61",74,0,2013,3,"","Marion County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,183,195,198,1566530,209564,587,628
"13197",3,"611",75,0,2013,1,"","Marion County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,203,202,204,1480220,1204501,3372,561
"13197",3,"611",75,0,2013,2,"","Marion County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,199,198,183,1527558,306620,859,608
"13197",3,"611",75,0,2013,3,"","Marion County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,183,195,198,1566530,209564,587,628
