"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05103",1,"48-49",74,0,2013,2,"","Ouachita County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,62,65,64,697859,0,0,843
"05103",1,"48-49",74,0,2013,3,"","Ouachita County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,63,62,61,795311,0,0,987
"05103",1,"491",75,0,2013,1,"","Ouachita County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,60,64,841527,0,0,1050
"05103",1,"491",75,0,2013,2,"","Ouachita County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,65,64,697859,0,0,843
"05103",1,"491",75,0,2013,3,"","Ouachita County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,62,61,795311,0,0,987
"05103",1,"4911",76,0,2013,1,"","Ouachita County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,60,64,841527,0,0,1050
"05103",1,"4911",76,0,2013,2,"","Ouachita County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,65,64,697859,0,0,843
"05103",1,"4911",76,0,2013,3,"","Ouachita County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,62,61,795311,0,0,987
"05103",1,"49111",77,0,2013,1,"","Ouachita County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,60,64,841527,0,0,1050
"05103",1,"49111",77,0,2013,2,"","Ouachita County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,65,64,697859,0,0,843
"05103",1,"49111",77,0,2013,3,"","Ouachita County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,62,61,795311,0,0,987
"05103",1,"491110",78,0,2013,1,"","Ouachita County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,60,64,841527,0,0,1050
"05103",1,"491110",78,0,2013,2,"","Ouachita County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,65,64,697859,0,0,843
"05103",1,"491110",78,0,2013,3,"","Ouachita County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,62,61,795311,0,0,987
"05103",1,"92",74,0,2013,1,"","Ouachita County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,28,29,518191,0,0,1458
"05103",1,"92",74,0,2013,2,"","Ouachita County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,28,29,447495,0,0,1229
"05103",1,"92",74,0,2013,3,"","Ouachita County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,30,34,492410,0,0,1209
"05103",1,"924",75,0,2013,1,"","Ouachita County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,45785,0,0,1174
"05103",1,"924",75,0,2013,2,"","Ouachita County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,53671,0,0,1376
"05103",1,"924",75,0,2013,3,"","Ouachita County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,7,60725,0,0,1001
"05103",1,"9241",76,0,2013,1,"","Ouachita County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,45785,0,0,1174
"05103",1,"9241",76,0,2013,2,"","Ouachita County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,53671,0,0,1376
"05103",1,"9241",76,0,2013,3,"","Ouachita County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,7,60725,0,0,1001
"05103",1,"92412",77,0,2013,1,"","Ouachita County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,45785,0,0,1174
"05103",1,"92412",77,0,2013,2,"","Ouachita County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,53671,0,0,1376
"05103",1,"92412",77,0,2013,3,"","Ouachita County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,7,60725,0,0,1001
"05103",1,"924120",78,0,2013,1,"","Ouachita County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,45785,0,0,1174
"05103",1,"924120",78,0,2013,2,"","Ouachita County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,53671,0,0,1376
"05103",1,"924120",78,0,2013,3,"","Ouachita County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,7,60725,0,0,1001
"05103",1,"926",75,0,2013,1,"","Ouachita County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",1,"926",75,0,2013,2,"","Ouachita County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",1,"926",75,0,2013,3,"","Ouachita County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",1,"9261",76,0,2013,1,"","Ouachita County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",1,"9261",76,0,2013,2,"","Ouachita County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",1,"9261",76,0,2013,3,"","Ouachita County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",1,"92611",77,0,2013,1,"","Ouachita County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",1,"92611",77,0,2013,2,"","Ouachita County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",1,"92611",77,0,2013,3,"","Ouachita County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",1,"926110",78,0,2013,1,"","Ouachita County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",1,"926110",78,0,2013,2,"","Ouachita County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",1,"926110",78,0,2013,3,"","Ouachita County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",1,"928",75,0,2013,1,"","Ouachita County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,25,26,472406,0,0,1493
"05103",1,"928",75,0,2013,2,"","Ouachita County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,25,26,393824,0,0,1212
"05103",1,"928",75,0,2013,3,"","Ouachita County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,27,27,431685,0,0,1245
"05103",1,"9281",76,0,2013,1,"","Ouachita County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,25,26,472406,0,0,1493
"05103",1,"9281",76,0,2013,2,"","Ouachita County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,25,26,393824,0,0,1212
"05103",1,"9281",76,0,2013,3,"","Ouachita County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,27,27,431685,0,0,1245
"05103",1,"92811",77,0,2013,1,"","Ouachita County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,25,26,472406,0,0,1493
"05103",1,"92811",77,0,2013,2,"","Ouachita County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,25,26,393824,0,0,1212
"05103",1,"92811",77,0,2013,3,"","Ouachita County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,27,27,431685,0,0,1245
"05103",1,"928110",78,0,2013,1,"","Ouachita County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,25,26,472406,0,0,1493
"05103",1,"928110",78,0,2013,2,"","Ouachita County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,25,26,393824,0,0,1212
"05103",1,"928110",78,0,2013,3,"","Ouachita County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,27,27,431685,0,0,1245
"05103",2,"10",71,0,2013,1,"","Ouachita County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,676,698,710,5649231,0,0,626
"05103",2,"10",71,0,2013,2,"","Ouachita County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,730,743,721,6213978,0,0,654
"05103",2,"10",71,0,2013,3,"","Ouachita County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,698,692,721,5500441,0,0,601
"05103",2,"101",72,0,2013,1,"N","Ouachita County, Arkansas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"101",72,0,2013,2,"N","Ouachita County, Arkansas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"101",72,0,2013,3,"N","Ouachita County, Arkansas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"1012",73,0,2013,1,"N","Ouachita County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"1012",73,0,2013,2,"N","Ouachita County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"1012",73,0,2013,3,"N","Ouachita County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"102",72,0,2013,1,"N","Ouachita County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"05103",2,"102",72,0,2013,2,"N","Ouachita County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"05103",2,"102",72,0,2013,3,"N","Ouachita County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"05103",2,"1024",73,0,2013,1,"N","Ouachita County, Arkansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"1024",73,0,2013,2,"N","Ouachita County, Arkansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"1024",73,0,2013,3,"N","Ouachita County, Arkansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"1025",73,0,2013,1,"","Ouachita County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,357,380,392,2554368,0,0,522
"05103",2,"1025",73,0,2013,2,"","Ouachita County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,409,412,383,2737687,0,0,525
"05103",2,"1025",73,0,2013,3,"","Ouachita County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,361,358,392,2631205,0,0,547
"05103",2,"1028",73,0,2013,1,"","Ouachita County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,76,76,76,696597,0,0,705
"05103",2,"1028",73,0,2013,2,"","Ouachita County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,80,86,86,920870,0,0,843
"05103",2,"1028",73,0,2013,3,"","Ouachita County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,88,87,88,776595,0,0,681
"05103",2,"23",74,0,2013,1,"N","Ouachita County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"23",74,0,2013,2,"N","Ouachita County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"23",74,0,2013,3,"N","Ouachita County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"237",75,0,2013,1,"N","Ouachita County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"237",75,0,2013,2,"N","Ouachita County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"237",75,0,2013,3,"N","Ouachita County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"2373",76,0,2013,1,"N","Ouachita County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"2373",76,0,2013,2,"N","Ouachita County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"2373",76,0,2013,3,"N","Ouachita County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"23731",77,0,2013,1,"N","Ouachita County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"23731",77,0,2013,2,"N","Ouachita County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"23731",77,0,2013,3,"N","Ouachita County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"237310",78,0,2013,1,"N","Ouachita County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"237310",78,0,2013,2,"N","Ouachita County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"237310",78,0,2013,3,"N","Ouachita County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"56",74,0,2013,1,"N","Ouachita County, Arkansas","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"56",74,0,2013,2,"N","Ouachita County, Arkansas","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"56",74,0,2013,3,"N","Ouachita County, Arkansas","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"561",75,0,2013,1,"N","Ouachita County, Arkansas","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"561",75,0,2013,2,"N","Ouachita County, Arkansas","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"561",75,0,2013,3,"N","Ouachita County, Arkansas","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"5613",76,0,2013,1,"N","Ouachita County, Arkansas","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"5613",76,0,2013,2,"N","Ouachita County, Arkansas","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"5613",76,0,2013,3,"N","Ouachita County, Arkansas","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"56131",77,0,2013,1,"N","Ouachita County, Arkansas","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"56131",77,0,2013,2,"N","Ouachita County, Arkansas","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"56131",77,0,2013,3,"N","Ouachita County, Arkansas","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"561311",78,0,2013,1,"N","Ouachita County, Arkansas","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"561311",78,0,2013,2,"N","Ouachita County, Arkansas","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"561311",78,0,2013,3,"N","Ouachita County, Arkansas","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"61",74,0,2013,1,"N","Ouachita County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"61",74,0,2013,2,"N","Ouachita County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"61",74,0,2013,3,"N","Ouachita County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"611",75,0,2013,1,"N","Ouachita County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"611",75,0,2013,2,"N","Ouachita County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"611",75,0,2013,3,"N","Ouachita County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"6112",76,0,2013,1,"N","Ouachita County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"6112",76,0,2013,2,"N","Ouachita County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"6112",76,0,2013,3,"N","Ouachita County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"61121",77,0,2013,1,"N","Ouachita County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"61121",77,0,2013,2,"N","Ouachita County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"61121",77,0,2013,3,"N","Ouachita County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"611210",78,0,2013,1,"N","Ouachita County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"611210",78,0,2013,2,"N","Ouachita County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"611210",78,0,2013,3,"N","Ouachita County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"62",74,0,2013,1,"N","Ouachita County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05103",2,"62",74,0,2013,2,"N","Ouachita County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05103",2,"62",74,0,2013,3,"N","Ouachita County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05103",2,"621",75,0,2013,1,"N","Ouachita County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"621",75,0,2013,2,"N","Ouachita County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"621",75,0,2013,3,"N","Ouachita County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"6216",76,0,2013,1,"N","Ouachita County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"6216",76,0,2013,2,"N","Ouachita County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"6216",76,0,2013,3,"N","Ouachita County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"62161",77,0,2013,1,"N","Ouachita County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"62161",77,0,2013,2,"N","Ouachita County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"62161",77,0,2013,3,"N","Ouachita County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"621610",78,0,2013,1,"N","Ouachita County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"621610",78,0,2013,2,"N","Ouachita County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"621610",78,0,2013,3,"N","Ouachita County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05103",2,"624",75,0,2013,1,"N","Ouachita County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05103",2,"624",75,0,2013,2,"N","Ouachita County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
