"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51145",1,"1028",73,0,2013,3,"","Powhatan County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,12,185412,0,0,1258
"51145",1,"48-49",74,0,2013,1,"","Powhatan County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,34,34,458135,0,0,1047
"51145",1,"48-49",74,0,2013,2,"","Powhatan County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,34,35,401964,0,0,909
"51145",1,"48-49",74,0,2013,3,"","Powhatan County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,35,36,474030,0,0,1032
"51145",1,"491",75,0,2013,1,"","Powhatan County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,34,34,458135,0,0,1047
"51145",1,"491",75,0,2013,2,"","Powhatan County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,34,35,401964,0,0,909
"51145",1,"491",75,0,2013,3,"","Powhatan County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,36,474030,0,0,1032
"51145",1,"4911",76,0,2013,1,"","Powhatan County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,34,34,458135,0,0,1047
"51145",1,"4911",76,0,2013,2,"","Powhatan County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,34,35,401964,0,0,909
"51145",1,"4911",76,0,2013,3,"","Powhatan County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,36,474030,0,0,1032
"51145",1,"49111",77,0,2013,1,"","Powhatan County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,34,34,458135,0,0,1047
"51145",1,"49111",77,0,2013,2,"","Powhatan County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,34,35,401964,0,0,909
"51145",1,"49111",77,0,2013,3,"","Powhatan County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,36,474030,0,0,1032
"51145",1,"491110",78,0,2013,1,"","Powhatan County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,34,34,458135,0,0,1047
"51145",1,"491110",78,0,2013,2,"","Powhatan County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,34,35,401964,0,0,909
"51145",1,"491110",78,0,2013,3,"","Powhatan County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,36,474030,0,0,1032
"51145",1,"92",74,0,2013,1,"","Powhatan County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,10,164379,0,0,1264
"51145",1,"92",74,0,2013,2,"","Powhatan County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,10,176909,0,0,1361
"51145",1,"92",74,0,2013,3,"","Powhatan County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,12,185412,0,0,1258
"51145",1,"921",75,0,2013,1,"","Powhatan County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25473,0,0,1959
"51145",1,"921",75,0,2013,2,"","Powhatan County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22163,0,0,1705
"51145",1,"921",75,0,2013,3,"","Powhatan County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21347,0,0,1642
"51145",1,"9211",76,0,2013,1,"","Powhatan County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25473,0,0,1959
"51145",1,"9211",76,0,2013,2,"","Powhatan County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22163,0,0,1705
"51145",1,"9211",76,0,2013,3,"","Powhatan County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21347,0,0,1642
"51145",1,"92119",77,0,2013,1,"","Powhatan County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25473,0,0,1959
"51145",1,"92119",77,0,2013,2,"","Powhatan County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22163,0,0,1705
"51145",1,"92119",77,0,2013,3,"","Powhatan County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21347,0,0,1642
"51145",1,"921190",78,0,2013,1,"","Powhatan County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25473,0,0,1959
"51145",1,"921190",78,0,2013,2,"","Powhatan County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22163,0,0,1705
"51145",1,"921190",78,0,2013,3,"","Powhatan County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21347,0,0,1642
"51145",1,"922",75,0,2013,1,"","Powhatan County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19252,0,0,1481
"51145",1,"922",75,0,2013,2,"","Powhatan County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16514,0,0,1270
"51145",1,"922",75,0,2013,3,"","Powhatan County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19266,0,0,1482
"51145",1,"9221",76,0,2013,1,"","Powhatan County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19252,0,0,1481
"51145",1,"9221",76,0,2013,2,"","Powhatan County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16514,0,0,1270
"51145",1,"9221",76,0,2013,3,"","Powhatan County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19266,0,0,1482
"51145",1,"92211",77,0,2013,1,"","Powhatan County, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19252,0,0,1481
"51145",1,"92211",77,0,2013,2,"","Powhatan County, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16514,0,0,1270
"51145",1,"92211",77,0,2013,3,"","Powhatan County, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19266,0,0,1482
"51145",1,"922110",78,0,2013,1,"","Powhatan County, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19252,0,0,1481
"51145",1,"922110",78,0,2013,2,"","Powhatan County, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16514,0,0,1270
"51145",1,"922110",78,0,2013,3,"","Powhatan County, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19266,0,0,1482
"51145",1,"926",75,0,2013,1,"","Powhatan County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,119654,0,0,1151
"51145",1,"926",75,0,2013,2,"","Powhatan County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,138232,0,0,1329
"51145",1,"926",75,0,2013,3,"","Powhatan County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,10,144799,0,0,1193
"51145",1,"9261",76,0,2013,1,"","Powhatan County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,119654,0,0,1151
"51145",1,"9261",76,0,2013,2,"","Powhatan County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,138232,0,0,1329
"51145",1,"9261",76,0,2013,3,"","Powhatan County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,10,144799,0,0,1193
"51145",1,"92611",77,0,2013,1,"","Powhatan County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9999,0,0,769
"51145",1,"92611",77,0,2013,2,"","Powhatan County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9653,0,0,743
"51145",1,"92611",77,0,2013,3,"","Powhatan County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,10801,0,0,623
"51145",1,"926110",78,0,2013,1,"","Powhatan County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9999,0,0,769
"51145",1,"926110",78,0,2013,2,"","Powhatan County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9653,0,0,743
"51145",1,"926110",78,0,2013,3,"","Powhatan County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,10801,0,0,623
"51145",1,"92614",77,0,2013,1,"","Powhatan County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,109655,0,0,1205
"51145",1,"92614",77,0,2013,2,"","Powhatan County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,128579,0,0,1413
"51145",1,"92614",77,0,2013,3,"","Powhatan County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,9,133998,0,0,1288
"51145",1,"926140",78,0,2013,1,"","Powhatan County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,109655,0,0,1205
"51145",1,"926140",78,0,2013,2,"","Powhatan County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,128579,0,0,1413
"51145",1,"926140",78,0,2013,3,"","Powhatan County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,9,133998,0,0,1288
"51145",2,"10",71,0,2013,1,"","Powhatan County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1303,1303,1298,12590477,0,0,744
"51145",2,"10",71,0,2013,2,"","Powhatan County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1383,1367,1366,13292736,0,0,745
"51145",2,"10",71,0,2013,3,"","Powhatan County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1347,1327,1311,12847457,0,0,744
"51145",2,"101",72,0,2013,1,"N","Powhatan County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"101",72,0,2013,2,"N","Powhatan County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"101",72,0,2013,3,"N","Powhatan County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"1012",73,0,2013,1,"N","Powhatan County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"1012",73,0,2013,2,"N","Powhatan County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"1012",73,0,2013,3,"N","Powhatan County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"102",72,0,2013,1,"N","Powhatan County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"51145",2,"102",72,0,2013,2,"N","Powhatan County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"51145",2,"102",72,0,2013,3,"N","Powhatan County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"51145",2,"1025",73,0,2013,1,"N","Powhatan County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"1025",73,0,2013,2,"N","Powhatan County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"1025",73,0,2013,3,"N","Powhatan County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"1026",73,0,2013,1,"-","Powhatan County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51145",2,"1026",73,0,2013,2,"N","Powhatan County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"1026",73,0,2013,3,"N","Powhatan County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"1028",73,0,2013,1,"","Powhatan County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,1286,1286,1281,12415051,0,0,744
"51145",2,"1028",73,0,2013,2,"","Powhatan County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,1365,1348,1344,13123034,0,0,746
"51145",2,"1028",73,0,2013,3,"","Powhatan County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,1317,1298,1282,12604466,0,0,746
"51145",2,"23",74,0,2013,1,"N","Powhatan County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"23",74,0,2013,2,"N","Powhatan County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"23",74,0,2013,3,"N","Powhatan County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"237",75,0,2013,1,"N","Powhatan County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"237",75,0,2013,2,"N","Powhatan County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"237",75,0,2013,3,"N","Powhatan County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"2373",76,0,2013,1,"N","Powhatan County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"2373",76,0,2013,2,"N","Powhatan County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"2373",76,0,2013,3,"N","Powhatan County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"23731",77,0,2013,1,"N","Powhatan County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"23731",77,0,2013,2,"N","Powhatan County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"23731",77,0,2013,3,"N","Powhatan County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"237310",78,0,2013,1,"N","Powhatan County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"237310",78,0,2013,2,"N","Powhatan County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"237310",78,0,2013,3,"N","Powhatan County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"61",74,0,2013,1,"N","Powhatan County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"61",74,0,2013,2,"N","Powhatan County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"61",74,0,2013,3,"N","Powhatan County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"611",75,0,2013,1,"N","Powhatan County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"611",75,0,2013,2,"N","Powhatan County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"611",75,0,2013,3,"N","Powhatan County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"6113",76,0,2013,1,"N","Powhatan County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"6113",76,0,2013,2,"N","Powhatan County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"6113",76,0,2013,3,"N","Powhatan County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"61131",77,0,2013,1,"N","Powhatan County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"61131",77,0,2013,2,"N","Powhatan County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"61131",77,0,2013,3,"N","Powhatan County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"611310",78,0,2013,1,"N","Powhatan County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"611310",78,0,2013,2,"N","Powhatan County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"611310",78,0,2013,3,"N","Powhatan County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"71",74,0,2013,1,"-","Powhatan County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51145",2,"71",74,0,2013,2,"N","Powhatan County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"71",74,0,2013,3,"N","Powhatan County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"712",75,0,2013,1,"-","Powhatan County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51145",2,"712",75,0,2013,2,"N","Powhatan County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"712",75,0,2013,3,"N","Powhatan County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"7121",76,0,2013,1,"-","Powhatan County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51145",2,"7121",76,0,2013,2,"N","Powhatan County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"7121",76,0,2013,3,"N","Powhatan County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"71219",77,0,2013,1,"-","Powhatan County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51145",2,"71219",77,0,2013,2,"N","Powhatan County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"71219",77,0,2013,3,"N","Powhatan County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"712190",78,0,2013,1,"-","Powhatan County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51145",2,"712190",78,0,2013,2,"N","Powhatan County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"712190",78,0,2013,3,"N","Powhatan County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51145",2,"92",74,0,2013,1,"","Powhatan County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1286,1286,1281,12415051,0,0,744
"51145",2,"92",74,0,2013,2,"","Powhatan County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1365,1348,1344,13123034,0,0,746
"51145",2,"92",74,0,2013,3,"","Powhatan County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1317,1298,1282,12604466,0,0,746
"51145",2,"922",75,0,2013,1,"","Powhatan County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1262,1262,1256,12253011,0,0,748
"51145",2,"922",75,0,2013,2,"","Powhatan County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1340,1323,1319,12947999,0,0,750
"51145",2,"922",75,0,2013,3,"","Powhatan County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1294,1275,1260,12459254,0,0,751
"51145",2,"9221",76,0,2013,1,"","Powhatan County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1262,1262,1256,12253011,0,0,748
"51145",2,"9221",76,0,2013,2,"","Powhatan County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1340,1323,1319,12947999,0,0,750
"51145",2,"9221",76,0,2013,3,"","Powhatan County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1294,1275,1260,12459254,0,0,751
