"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22009",1,"9261",76,0,2013,1,"","Avoyelles Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,101340,0,0,974
"22009",1,"9261",76,0,2013,2,"","Avoyelles Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,118093,0,0,1136
"22009",1,"9261",76,0,2013,3,"","Avoyelles Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,7,109024,0,0,1144
"22009",1,"92614",77,0,2013,1,"","Avoyelles Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,101340,0,0,974
"22009",1,"92614",77,0,2013,2,"","Avoyelles Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,118093,0,0,1136
"22009",1,"92614",77,0,2013,3,"","Avoyelles Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,7,109024,0,0,1144
"22009",1,"926140",78,0,2013,1,"","Avoyelles Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,101340,0,0,974
"22009",1,"926140",78,0,2013,2,"","Avoyelles Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,118093,0,0,1136
"22009",1,"926140",78,0,2013,3,"","Avoyelles Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,7,109024,0,0,1144
"22009",2,"10",71,0,2013,1,"","Avoyelles Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,526,532,533,5271216,38500,982,765
"22009",2,"10",71,0,2013,2,"","Avoyelles Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,523,529,517,6214867,0,0,914
"22009",2,"10",71,0,2013,3,"","Avoyelles Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,487,488,495,4898642,0,0,769
"22009",2,"101",72,0,2013,1,"N","Avoyelles Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"101",72,0,2013,2,"N","Avoyelles Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"101",72,0,2013,3,"N","Avoyelles Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"1012",73,0,2013,1,"N","Avoyelles Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"1012",73,0,2013,2,"N","Avoyelles Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"1012",73,0,2013,3,"N","Avoyelles Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"102",72,0,2013,1,"N","Avoyelles Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"22009",2,"102",72,0,2013,2,"N","Avoyelles Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"22009",2,"102",72,0,2013,3,"N","Avoyelles Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"22009",2,"1025",73,0,2013,1,"","Avoyelles Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,90,92,91,841987,0,0,712
"22009",2,"1025",73,0,2013,2,"","Avoyelles Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,90,88,79,954877,0,0,857
"22009",2,"1025",73,0,2013,3,"","Avoyelles Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,50,50,55,506482,0,0,754
"22009",2,"1026",73,0,2013,1,"N","Avoyelles Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"1026",73,0,2013,2,"N","Avoyelles Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"1026",73,0,2013,3,"N","Avoyelles Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"1028",73,0,2013,1,"","Avoyelles Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,392,396,398,4020323,38500,982,782
"22009",2,"1028",73,0,2013,2,"","Avoyelles Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,392,400,397,4808354,0,0,933
"22009",2,"1028",73,0,2013,3,"","Avoyelles Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,397,398,399,4029532,0,0,779
"22009",2,"23",74,0,2013,1,"N","Avoyelles Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"23",74,0,2013,2,"N","Avoyelles Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"23",74,0,2013,3,"N","Avoyelles Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"237",75,0,2013,1,"N","Avoyelles Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"237",75,0,2013,2,"N","Avoyelles Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"237",75,0,2013,3,"N","Avoyelles Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"2373",76,0,2013,1,"N","Avoyelles Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"2373",76,0,2013,2,"N","Avoyelles Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"2373",76,0,2013,3,"N","Avoyelles Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"23731",77,0,2013,1,"N","Avoyelles Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"23731",77,0,2013,2,"N","Avoyelles Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"23731",77,0,2013,3,"N","Avoyelles Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"237310",78,0,2013,1,"N","Avoyelles Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"237310",78,0,2013,2,"N","Avoyelles Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"237310",78,0,2013,3,"N","Avoyelles Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"61",74,0,2013,1,"N","Avoyelles Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22009",2,"61",74,0,2013,2,"N","Avoyelles Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22009",2,"61",74,0,2013,3,"N","Avoyelles Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22009",2,"611",75,0,2013,1,"N","Avoyelles Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22009",2,"611",75,0,2013,2,"N","Avoyelles Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22009",2,"611",75,0,2013,3,"N","Avoyelles Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22009",2,"6115",76,0,2013,1,"N","Avoyelles Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22009",2,"6115",76,0,2013,2,"N","Avoyelles Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22009",2,"6115",76,0,2013,3,"N","Avoyelles Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22009",2,"61151",77,0,2013,1,"N","Avoyelles Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22009",2,"61151",77,0,2013,2,"N","Avoyelles Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22009",2,"61151",77,0,2013,3,"N","Avoyelles Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22009",2,"611519",78,0,2013,1,"N","Avoyelles Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22009",2,"611519",78,0,2013,2,"N","Avoyelles Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22009",2,"611519",78,0,2013,3,"N","Avoyelles Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22009",2,"62",74,0,2013,1,"N","Avoyelles Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"22009",2,"62",74,0,2013,2,"N","Avoyelles Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"22009",2,"62",74,0,2013,3,"N","Avoyelles Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"22009",2,"621",75,0,2013,1,"N","Avoyelles Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"621",75,0,2013,2,"N","Avoyelles Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"621",75,0,2013,3,"N","Avoyelles Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"6214",76,0,2013,1,"N","Avoyelles Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"6214",76,0,2013,2,"N","Avoyelles Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"6214",76,0,2013,3,"N","Avoyelles Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"62149",77,0,2013,1,"N","Avoyelles Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"62149",77,0,2013,2,"N","Avoyelles Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"62149",77,0,2013,3,"N","Avoyelles Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"621498",78,0,2013,1,"N","Avoyelles Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"621498",78,0,2013,2,"N","Avoyelles Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"621498",78,0,2013,3,"N","Avoyelles Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"622",75,0,2013,1,"N","Avoyelles Parish, Louisiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"622",75,0,2013,2,"N","Avoyelles Parish, Louisiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"622",75,0,2013,3,"N","Avoyelles Parish, Louisiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"6222",76,0,2013,1,"N","Avoyelles Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"6222",76,0,2013,2,"N","Avoyelles Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"6222",76,0,2013,3,"N","Avoyelles Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"62221",77,0,2013,1,"N","Avoyelles Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"62221",77,0,2013,2,"N","Avoyelles Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"62221",77,0,2013,3,"N","Avoyelles Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"622210",78,0,2013,1,"N","Avoyelles Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"622210",78,0,2013,2,"N","Avoyelles Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"622210",78,0,2013,3,"N","Avoyelles Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"624",75,0,2013,1,"","Avoyelles Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,46,46,393662,0,0,658
"22009",2,"624",75,0,2013,2,"","Avoyelles Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,45,45,442885,0,0,757
"22009",2,"624",75,0,2013,3,"N","Avoyelles Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22009",2,"6241",76,0,2013,1,"","Avoyelles Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,46,46,393662,0,0,658
"22009",2,"6241",76,0,2013,2,"","Avoyelles Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,45,45,442885,0,0,757
"22009",2,"6241",76,0,2013,3,"N","Avoyelles Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22009",2,"62411",77,0,2013,1,"N","Avoyelles Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"62411",77,0,2013,2,"N","Avoyelles Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"62411",77,0,2013,3,"N","Avoyelles Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22009",2,"624110",78,0,2013,1,"N","Avoyelles Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
