"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18011",0,"10",70,0,2013,1,"","Boone County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1608,24066,22534,22650,208718043,122875820,3785677,696
"18011",0,"10",70,0,2013,2,"","Boone County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1615,23317,24021,23929,216080214,50015087,1480470,700
"18011",0,"10",70,0,2013,3,"","Boone County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1641,24020,24785,24976,225864272,31866747,971692,706
"18011",1,"10",71,0,2013,1,"","Boone County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,96,93,96,1289902,0,0,1044
"18011",1,"10",71,0,2013,2,"","Boone County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,88,89,89,1148677,0,0,997
"18011",1,"10",71,0,2013,3,"","Boone County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,91,88,89,1320414,0,0,1137
"18011",1,"102",72,0,2013,1,"","Boone County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,96,93,96,1289902,0,0,1044
"18011",1,"102",72,0,2013,2,"","Boone County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,88,89,89,1148677,0,0,997
"18011",1,"102",72,0,2013,3,"","Boone County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,91,88,89,1320414,0,0,1137
"18011",1,"1021",73,0,2013,1,"","Boone County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,76,77,77,1075277,0,0,1079
"18011",1,"1021",73,0,2013,2,"","Boone County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,73,75,74,916426,0,0,953
"18011",1,"1021",73,0,2013,3,"","Boone County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,76,74,75,1082576,0,0,1110
"18011",1,"1028",73,0,2013,1,"","Boone County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,20,16,19,214625,0,0,901
"18011",1,"1028",73,0,2013,2,"","Boone County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,14,15,232251,0,0,1218
"18011",1,"1028",73,0,2013,3,"","Boone County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,14,14,237838,0,0,1276
"18011",1,"48-49",74,0,2013,1,"","Boone County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,76,77,77,1075277,0,0,1079
"18011",1,"48-49",74,0,2013,2,"","Boone County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,73,75,74,916426,0,0,953
"18011",1,"48-49",74,0,2013,3,"","Boone County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,76,74,75,1082576,0,0,1110
"18011",1,"491",75,0,2013,1,"","Boone County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,77,77,1075277,0,0,1079
"18011",1,"491",75,0,2013,2,"","Boone County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,75,74,916426,0,0,953
"18011",1,"491",75,0,2013,3,"","Boone County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,74,75,1082576,0,0,1110
"18011",1,"4911",76,0,2013,1,"","Boone County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,77,77,1075277,0,0,1079
"18011",1,"4911",76,0,2013,2,"","Boone County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,75,74,916426,0,0,953
"18011",1,"4911",76,0,2013,3,"","Boone County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,74,75,1082576,0,0,1110
"18011",1,"49111",77,0,2013,1,"","Boone County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,77,77,1075277,0,0,1079
"18011",1,"49111",77,0,2013,2,"","Boone County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,75,74,916426,0,0,953
"18011",1,"49111",77,0,2013,3,"","Boone County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,74,75,1082576,0,0,1110
"18011",1,"491110",78,0,2013,1,"","Boone County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,77,77,1075277,0,0,1079
"18011",1,"491110",78,0,2013,2,"","Boone County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,75,74,916426,0,0,953
"18011",1,"491110",78,0,2013,3,"","Boone County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,74,75,1082576,0,0,1110
"18011",1,"92",74,0,2013,1,"","Boone County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,16,19,214625,0,0,901
"18011",1,"92",74,0,2013,2,"","Boone County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,14,15,232251,0,0,1218
"18011",1,"92",74,0,2013,3,"","Boone County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,14,14,237838,0,0,1276
