"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3078",5,"333",45,0,2013,1,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,1791,1721,1729,23438025,16752224,686938,1032
"C3078",5,"333",45,0,2013,2,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,1709,1725,1722,21507497,4051042,164804,963
"C3078",5,"333",45,0,2013,3,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,1718,1714,1746,21873893,1044773,46290,975
"C3078",5,"3331",46,0,2013,1,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,483,490,485,7423563,4752324,89486,1175
"C3078",5,"3331",46,0,2013,2,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,483,480,481,6164418,1031407,23481,985
"C3078",5,"3331",46,0,2013,3,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,478,479,485,6158864,192588,5832,986
"C3078",5,"33311",47,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3078",5,"33311",47,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3078",5,"33311",47,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3078",5,"333111",48,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3078",5,"333111",48,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3078",5,"333111",48,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3078",5,"33312",47,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3078",5,"33312",47,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3078",5,"33312",47,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3078",5,"333120",48,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3078",5,"333120",48,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3078",5,"333120",48,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3078",5,"3332",46,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3078",5,"3332",46,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3078",5,"3332",46,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3078",5,"33324",47,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3078",5,"33324",47,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3078",5,"33324",47,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3078",5,"333249",48,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3078",5,"333249",48,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3078",5,"333249",48,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3078",5,"3333",46,0,2013,1,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,352,350,344,5148352,3439613,130891,1136
"C3078",5,"3333",46,0,2013,2,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,348,351,347,5130732,716424,27988,1132
"C3078",5,"3333",46,0,2013,3,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,349,341,338,4862666,158460,7094,1092
"C3078",5,"33331",47,0,2013,1,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,352,350,344,5148352,3439613,130891,1136
"C3078",5,"33331",47,0,2013,2,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,348,351,347,5130732,716424,27988,1132
"C3078",5,"33331",47,0,2013,3,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,349,341,338,4862666,158460,7094,1092
"C3078",5,"333314",48,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"333314",48,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"333314",48,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"333318",48,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3078",5,"333318",48,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3078",5,"333318",48,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3078",5,"3334",46,0,2013,1,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,133,133,134,1712715,1237493,29400,988
"C3078",5,"3334",46,0,2013,2,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,133,134,134,1539304,387993,9010,886
"C3078",5,"3334",46,0,2013,3,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,134,136,136,1658290,117179,3030,943
"C3078",5,"33341",47,0,2013,1,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,133,133,134,1712715,1237493,29400,988
"C3078",5,"33341",47,0,2013,2,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,133,134,134,1539304,387993,9010,886
"C3078",5,"33341",47,0,2013,3,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,134,136,136,1658290,117179,3030,943
"C3078",5,"333413",48,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Air purification, fan and blower equip. mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"333413",48,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Air purification, fan and blower equip. mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"333413",48,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Air purification, fan and blower equip. mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"333415",48,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"333415",48,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"333415",48,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"3335",46,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3078",5,"3335",46,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3078",5,"3335",46,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3078",5,"33351",47,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3078",5,"33351",47,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3078",5,"33351",47,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3078",5,"333511",48,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"333511",48,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"333511",48,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"333514",48,0,2013,1,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,69,72,840142,632781,11581,923
"C3078",5,"333514",48,0,2013,2,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,75,74,848136,179316,3292,882
"C3078",5,"333514",48,0,2013,3,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,70,69,766257,53376,1162,842
"C3078",5,"333515",48,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"333515",48,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"333515",48,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"3336",46,0,2013,1,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,319,265,263,3299295,2822427,143364,899
"C3078",5,"3336",46,0,2013,2,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,260,265,262,2842531,617701,23925,834
"C3078",5,"3336",46,0,2013,3,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,259,256,293,3002567,196770,8732,858
"C3078",5,"33361",47,0,2013,1,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,319,265,263,3299295,2822427,143364,899
"C3078",5,"33361",47,0,2013,2,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,260,265,262,2842531,617701,23925,834
"C3078",5,"33361",47,0,2013,3,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,259,256,293,3002567,196770,8732,858
"C3078",5,"333611",48,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"333611",48,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"333611",48,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"333613",48,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"333613",48,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"333613",48,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"333618",48,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"333618",48,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"333618",48,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"3339",46,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3078",5,"3339",46,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3078",5,"3339",46,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3078",5,"33391",47,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"33391",47,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"33391",47,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"333911",48,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"333911",48,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"333911",48,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"33392",47,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"33392",47,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"33392",47,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"333922",48,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"333922",48,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"333922",48,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"333924",48,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"333924",48,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"333924",48,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"33399",47,0,2013,1,"","Little Rock-North Little Rock-Conway, AR MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,137,130,132,1768950,1317430,116420,1023
"C3078",5,"33399",47,0,2013,2,"","Little Rock-North Little Rock-Conway, AR MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,128,126,129,1792348,261967,15987,1080
"C3078",5,"33399",47,0,2013,3,"","Little Rock-North Little Rock-Conway, AR MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,130,129,132,2142623,87668,6064,1265
"C3078",5,"333995",48,0,2013,1,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Fluid power cylinder and actuator mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,128,120,122,1664567,1237326,113749,1038
"C3078",5,"333995",48,0,2013,2,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Fluid power cylinder and actuator mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,120,116,119,1703344,237174,15202,1107
"C3078",5,"333995",48,0,2013,3,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Fluid power cylinder and actuator mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,121,119,122,2048675,77092,5727,1306
"C3078",5,"333996",48,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Fluid power pump and motor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"333996",48,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Fluid power pump and motor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"333996",48,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Fluid power pump and motor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"333999",48,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"333999",48,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"333999",48,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3078",5,"334",45,0,2013,1,"","Little Rock-North Little Rock-Conway, AR MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1330,1333,1329,17176475,13101720,371088,993
"C3078",5,"334",45,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3078",5,"334",45,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3078",5,"3341",46,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"3341",46,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"3341",46,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"33411",47,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"33411",47,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"33411",47,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"334118",48,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Computer terminal and peripheral equip. mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"334118",48,0,2013,2,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Computer terminal and peripheral equip. mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"334118",48,0,2013,3,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Computer terminal and peripheral equip. mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3078",5,"3342",46,0,2013,1,"N","Little Rock-North Little Rock-Conway, AR MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
