"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2426",5,"111150",48,0,2013,2,"N","Grand Island, NE MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2426",5,"111150",48,0,2013,3,"N","Grand Island, NE MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2426",5,"11119",47,0,2013,1,"","Grand Island, NE MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,99,97,101,1415150,675151,11281,1100
"C2426",5,"11119",47,0,2013,2,"N","Grand Island, NE MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0
"C2426",5,"11119",47,0,2013,3,"","Grand Island, NE MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,101,102,99,823268,116432,2118,629
"C2426",5,"111191",48,0,2013,1,"","Grand Island, NE MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,99,97,101,1415150,675151,11281,1100
"C2426",5,"111191",48,0,2013,2,"N","Grand Island, NE MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0
"C2426",5,"111191",48,0,2013,3,"","Grand Island, NE MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,101,102,99,823268,116432,2118,629
"C2426",5,"1114",46,0,2013,1,"N","Grand Island, NE MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2426",5,"1114",46,0,2013,2,"N","Grand Island, NE MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2426",5,"1114",46,0,2013,3,"N","Grand Island, NE MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2426",5,"11142",47,0,2013,1,"N","Grand Island, NE MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2426",5,"11142",47,0,2013,2,"N","Grand Island, NE MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2426",5,"11142",47,0,2013,3,"N","Grand Island, NE MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2426",5,"111422",48,0,2013,1,"N","Grand Island, NE MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2426",5,"111422",48,0,2013,2,"N","Grand Island, NE MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2426",5,"111422",48,0,2013,3,"N","Grand Island, NE MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2426",5,"112",45,0,2013,1,"N","Grand Island, NE MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2426",5,"112",45,0,2013,2,"N","Grand Island, NE MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2426",5,"112",45,0,2013,3,"","Grand Island, NE MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,163,163,164,1324659,161340,2101,624
"C2426",5,"1121",46,0,2013,1,"","Grand Island, NE MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,163,160,156,1206525,989999,9618,581
"C2426",5,"1121",46,0,2013,2,"","Grand Island, NE MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,157,156,156,1303097,274536,2684,641
"C2426",5,"1121",46,0,2013,3,"","Grand Island, NE MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,157,157,160,1276592,146116,1702,622
"C2426",5,"11211",47,0,2013,1,"","Grand Island, NE MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,163,160,156,1206525,989999,9618,581
"C2426",5,"11211",47,0,2013,2,"","Grand Island, NE MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,157,156,156,1303097,274536,2684,641
"C2426",5,"11211",47,0,2013,3,"","Grand Island, NE MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,157,157,160,1276592,146116,1702,622
"C2426",5,"112111",48,0,2013,1,"","Grand Island, NE MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,23,76168,76168,718,255
"C2426",5,"112111",48,0,2013,2,"","Grand Island, NE MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,18,19,111463,70266,760,436
"C2426",5,"112111",48,0,2013,3,"","Grand Island, NE MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,22,118262,17613,350,455
"C2426",5,"112112",48,0,2013,1,"","Grand Island, NE MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,140,137,133,1130357,913831,8900,636
"C2426",5,"112112",48,0,2013,2,"","Grand Island, NE MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,135,138,137,1191634,204270,1924,671
"C2426",5,"112112",48,0,2013,3,"","Grand Island, NE MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,138,138,138,1158330,128503,1352,646
"C2426",5,"1122",46,0,2013,1,"N","Grand Island, NE MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"1122",46,0,2013,2,"N","Grand Island, NE MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"1122",46,0,2013,3,"N","Grand Island, NE MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"11221",47,0,2013,1,"N","Grand Island, NE MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"11221",47,0,2013,2,"N","Grand Island, NE MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"11221",47,0,2013,3,"N","Grand Island, NE MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"112210",48,0,2013,1,"N","Grand Island, NE MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"112210",48,0,2013,2,"N","Grand Island, NE MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"112210",48,0,2013,3,"N","Grand Island, NE MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"1129",46,0,2013,1,"N","Grand Island, NE MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"1129",46,0,2013,2,"N","Grand Island, NE MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"1129",46,0,2013,3,"N","Grand Island, NE MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"11299",47,0,2013,1,"N","Grand Island, NE MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"11299",47,0,2013,2,"N","Grand Island, NE MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"11299",47,0,2013,3,"N","Grand Island, NE MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"112990",48,0,2013,1,"N","Grand Island, NE MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"112990",48,0,2013,2,"N","Grand Island, NE MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"112990",48,0,2013,3,"N","Grand Island, NE MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"115",45,0,2013,1,"","Grand Island, NE MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,118,117,122,1792557,691334,8275,1159
"C2426",5,"115",45,0,2013,2,"","Grand Island, NE MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,123,132,199,1519645,206877,2378,772
"C2426",5,"115",45,0,2013,3,"N","Grand Island, NE MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2426",5,"1151",46,0,2013,1,"N","Grand Island, NE MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C2426",5,"1151",46,0,2013,2,"N","Grand Island, NE MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C2426",5,"1151",46,0,2013,3,"N","Grand Island, NE MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2426",5,"11511",47,0,2013,1,"N","Grand Island, NE MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C2426",5,"11511",47,0,2013,2,"N","Grand Island, NE MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C2426",5,"11511",47,0,2013,3,"N","Grand Island, NE MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2426",5,"115112",48,0,2013,1,"","Grand Island, NE MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,19,20,173174,142942,1569,701
"C2426",5,"115112",48,0,2013,2,"","Grand Island, NE MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,25,25,210375,56189,679,704
"C2426",5,"115112",48,0,2013,3,"","Grand Island, NE MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,730,203,41,1048357,750197,12674,248
"C2426",5,"115113",48,0,2013,1,"N","Grand Island, NE MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2426",5,"115113",48,0,2013,2,"","Grand Island, NE MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,15,129454,42049,233,786
"C2426",5,"115113",48,0,2013,3,"","Grand Island, NE MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,24,29,194400,58325,752,632
"C2426",5,"115114",48,0,2013,1,"N","Grand Island, NE MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2426",5,"115114",48,0,2013,2,"N","Grand Island, NE MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2426",5,"115114",48,0,2013,3,"N","Grand Island, NE MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2426",5,"115115",48,0,2013,1,"N","Grand Island, NE MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"115115",48,0,2013,2,"N","Grand Island, NE MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"115115",48,0,2013,3,"N","Grand Island, NE MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"115116",48,0,2013,1,"N","Grand Island, NE MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2426",5,"115116",48,0,2013,2,"N","Grand Island, NE MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2426",5,"115116",48,0,2013,3,"N","Grand Island, NE MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2426",5,"1152",46,0,2013,1,"N","Grand Island, NE MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"1152",46,0,2013,2,"N","Grand Island, NE MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"1152",46,0,2013,3,"N","Grand Island, NE MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"11521",47,0,2013,1,"N","Grand Island, NE MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"11521",47,0,2013,2,"N","Grand Island, NE MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"11521",47,0,2013,3,"N","Grand Island, NE MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"115210",48,0,2013,1,"N","Grand Island, NE MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2426",5,"115210",48,0,2013,2,"N","Grand Island, NE MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
