"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42023",1,"4911",76,0,2013,2,"","Cameron County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,14,115759,0,0,685
"42023",1,"4911",76,0,2013,3,"","Cameron County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,13,12,132476,0,0,784
"42023",1,"49111",77,0,2013,1,"","Cameron County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,13,13,146332,0,0,889
"42023",1,"49111",77,0,2013,2,"","Cameron County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,13,14,115759,0,0,685
"42023",1,"49111",77,0,2013,3,"","Cameron County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,13,12,132476,0,0,784
"42023",1,"491110",78,0,2013,1,"","Cameron County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,13,146332,0,0,889
"42023",1,"491110",78,0,2013,2,"","Cameron County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,14,115759,0,0,685
"42023",1,"491110",78,0,2013,3,"","Cameron County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,12,132476,0,0,784
"42023",2,"10",71,0,2013,1,"N","Cameron County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"42023",2,"10",71,0,2013,2,"","Cameron County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,134,135,143,1722337,0,0,965
"42023",2,"10",71,0,2013,3,"","Cameron County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,146,143,141,1760559,0,0,945
"42023",2,"101",72,0,2013,1,"N","Cameron County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"101",72,0,2013,2,"N","Cameron County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"101",72,0,2013,3,"N","Cameron County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"1012",73,0,2013,1,"N","Cameron County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"1012",73,0,2013,2,"N","Cameron County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"1012",73,0,2013,3,"N","Cameron County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"102",72,0,2013,1,"N","Cameron County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"42023",2,"102",72,0,2013,2,"N","Cameron County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"42023",2,"102",72,0,2013,3,"N","Cameron County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"42023",2,"1021",73,0,2013,1,"N","Cameron County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"1021",73,0,2013,2,"N","Cameron County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"1021",73,0,2013,3,"N","Cameron County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"1025",73,0,2013,1,"N","Cameron County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"1025",73,0,2013,2,"N","Cameron County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"1025",73,0,2013,3,"N","Cameron County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"1028",73,0,2013,1,"","Cameron County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,79,76,78,1076254,0,0,1066
"42023",2,"1028",73,0,2013,2,"","Cameron County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,101,103,110,1351063,0,0,993
"42023",2,"1028",73,0,2013,3,"","Cameron County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,113,111,109,1450373,0,0,1005
"42023",2,"23",74,0,2013,1,"N","Cameron County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"23",74,0,2013,2,"N","Cameron County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"23",74,0,2013,3,"N","Cameron County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"237",75,0,2013,1,"N","Cameron County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"237",75,0,2013,2,"N","Cameron County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"237",75,0,2013,3,"N","Cameron County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"2373",76,0,2013,1,"N","Cameron County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"2373",76,0,2013,2,"N","Cameron County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"2373",76,0,2013,3,"N","Cameron County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"23731",77,0,2013,1,"N","Cameron County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"23731",77,0,2013,2,"N","Cameron County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"23731",77,0,2013,3,"N","Cameron County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"237310",78,0,2013,1,"N","Cameron County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"237310",78,0,2013,2,"N","Cameron County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"237310",78,0,2013,3,"N","Cameron County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"44-45",74,0,2013,1,"N","Cameron County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"44-45",74,0,2013,2,"N","Cameron County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"44-45",74,0,2013,3,"N","Cameron County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"445",75,0,2013,1,"N","Cameron County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"445",75,0,2013,2,"N","Cameron County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"445",75,0,2013,3,"N","Cameron County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"4453",76,0,2013,1,"N","Cameron County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"4453",76,0,2013,2,"N","Cameron County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"4453",76,0,2013,3,"N","Cameron County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"44531",77,0,2013,1,"N","Cameron County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"44531",77,0,2013,2,"N","Cameron County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"44531",77,0,2013,3,"N","Cameron County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"445310",78,0,2013,1,"N","Cameron County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"445310",78,0,2013,2,"N","Cameron County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"445310",78,0,2013,3,"N","Cameron County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"62",74,0,2013,1,"N","Cameron County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"62",74,0,2013,2,"N","Cameron County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"62",74,0,2013,3,"N","Cameron County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"624",75,0,2013,1,"N","Cameron County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"624",75,0,2013,2,"N","Cameron County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"624",75,0,2013,3,"N","Cameron County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"6241",76,0,2013,1,"N","Cameron County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"6241",76,0,2013,2,"N","Cameron County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"6241",76,0,2013,3,"N","Cameron County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"62419",77,0,2013,1,"N","Cameron County, Pennsylvania","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"62419",77,0,2013,2,"N","Cameron County, Pennsylvania","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"62419",77,0,2013,3,"N","Cameron County, Pennsylvania","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"624190",78,0,2013,1,"N","Cameron County, Pennsylvania","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"624190",78,0,2013,2,"N","Cameron County, Pennsylvania","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"624190",78,0,2013,3,"N","Cameron County, Pennsylvania","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"92",74,0,2013,1,"","Cameron County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,79,76,78,1076254,0,0,1066
"42023",2,"92",74,0,2013,2,"","Cameron County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,101,103,110,1351063,0,0,993
"42023",2,"92",74,0,2013,3,"","Cameron County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,113,111,109,1450373,0,0,1005
"42023",2,"921",75,0,2013,1,"N","Cameron County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"921",75,0,2013,2,"N","Cameron County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"921",75,0,2013,3,"N","Cameron County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"9211",76,0,2013,1,"N","Cameron County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"9211",76,0,2013,2,"N","Cameron County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"9211",76,0,2013,3,"N","Cameron County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"92119",77,0,2013,1,"N","Cameron County, Pennsylvania","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"92119",77,0,2013,2,"N","Cameron County, Pennsylvania","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"92119",77,0,2013,3,"N","Cameron County, Pennsylvania","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"921190",78,0,2013,1,"N","Cameron County, Pennsylvania","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"921190",78,0,2013,2,"N","Cameron County, Pennsylvania","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"921190",78,0,2013,3,"N","Cameron County, Pennsylvania","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"922",75,0,2013,1,"N","Cameron County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"922",75,0,2013,2,"N","Cameron County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"922",75,0,2013,3,"N","Cameron County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"9221",76,0,2013,1,"N","Cameron County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"9221",76,0,2013,2,"N","Cameron County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"9221",76,0,2013,3,"N","Cameron County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"92212",77,0,2013,1,"N","Cameron County, Pennsylvania","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"92212",77,0,2013,2,"N","Cameron County, Pennsylvania","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"92212",77,0,2013,3,"N","Cameron County, Pennsylvania","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"922120",78,0,2013,1,"N","Cameron County, Pennsylvania","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"922120",78,0,2013,2,"N","Cameron County, Pennsylvania","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"922120",78,0,2013,3,"N","Cameron County, Pennsylvania","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"924",75,0,2013,1,"N","Cameron County, Pennsylvania","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42023",2,"924",75,0,2013,2,"N","Cameron County, Pennsylvania","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42023",2,"924",75,0,2013,3,"N","Cameron County, Pennsylvania","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42023",2,"9241",76,0,2013,1,"N","Cameron County, Pennsylvania","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42023",2,"9241",76,0,2013,2,"N","Cameron County, Pennsylvania","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42023",2,"9241",76,0,2013,3,"N","Cameron County, Pennsylvania","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42023",2,"92412",77,0,2013,1,"N","Cameron County, Pennsylvania","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42023",2,"92412",77,0,2013,2,"N","Cameron County, Pennsylvania","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42023",2,"92412",77,0,2013,3,"N","Cameron County, Pennsylvania","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42023",2,"924120",78,0,2013,1,"N","Cameron County, Pennsylvania","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42023",2,"924120",78,0,2013,2,"N","Cameron County, Pennsylvania","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42023",2,"924120",78,0,2013,3,"N","Cameron County, Pennsylvania","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42023",2,"926",75,0,2013,1,"-","Cameron County, Pennsylvania","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42023",2,"926",75,0,2013,2,"N","Cameron County, Pennsylvania","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"926",75,0,2013,3,"N","Cameron County, Pennsylvania","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"9261",76,0,2013,1,"-","Cameron County, Pennsylvania","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42023",2,"9261",76,0,2013,2,"N","Cameron County, Pennsylvania","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"9261",76,0,2013,3,"N","Cameron County, Pennsylvania","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"92614",77,0,2013,1,"-","Cameron County, Pennsylvania","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42023",2,"92614",77,0,2013,2,"N","Cameron County, Pennsylvania","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"92614",77,0,2013,3,"N","Cameron County, Pennsylvania","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"926140",78,0,2013,1,"-","Cameron County, Pennsylvania","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42023",2,"926140",78,0,2013,2,"N","Cameron County, Pennsylvania","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",2,"926140",78,0,2013,3,"N","Cameron County, Pennsylvania","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42023",3,"10",71,0,2013,1,"N","Cameron County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"42023",3,"10",71,0,2013,2,"","Cameron County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,273,277,257,2187417,24814,1340,626
"42023",3,"10",71,0,2013,3,"","Cameron County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,253,257,259,1812898,21142,1153,544
"42023",3,"102",72,0,2013,1,"N","Cameron County, Pennsylvania","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"42023",3,"102",72,0,2013,2,"","Cameron County, Pennsylvania","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,273,277,257,2187417,24814,1340,626
"42023",3,"102",72,0,2013,3,"","Cameron County, Pennsylvania","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,253,257,259,1812898,21142,1153,544
