"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05067",1,"924",75,0,2013,3,"","Jackson County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,126895,0,0,1220
"05067",1,"9241",76,0,2013,1,"","Jackson County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,11,107722,0,0,921
"05067",1,"9241",76,0,2013,2,"","Jackson County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,126221,0,0,1214
"05067",1,"9241",76,0,2013,3,"","Jackson County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,126895,0,0,1220
"05067",1,"92412",77,0,2013,1,"","Jackson County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,11,107722,0,0,921
"05067",1,"92412",77,0,2013,2,"","Jackson County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,126221,0,0,1214
"05067",1,"92412",77,0,2013,3,"","Jackson County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,126895,0,0,1220
"05067",1,"924120",78,0,2013,1,"","Jackson County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,11,107722,0,0,921
"05067",1,"924120",78,0,2013,2,"","Jackson County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,126221,0,0,1214
"05067",1,"924120",78,0,2013,3,"","Jackson County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,126895,0,0,1220
"05067",1,"926",75,0,2013,1,"","Jackson County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",1,"926",75,0,2013,2,"","Jackson County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",1,"926",75,0,2013,3,"","Jackson County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",1,"9261",76,0,2013,1,"","Jackson County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",1,"9261",76,0,2013,2,"","Jackson County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",1,"9261",76,0,2013,3,"","Jackson County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",1,"92611",77,0,2013,1,"","Jackson County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",1,"92611",77,0,2013,2,"","Jackson County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",1,"92611",77,0,2013,3,"","Jackson County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",1,"926110",78,0,2013,1,"","Jackson County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",1,"926110",78,0,2013,2,"","Jackson County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",1,"926110",78,0,2013,3,"","Jackson County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"10",71,0,2013,1,"","Jackson County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,773,770,774,5928489,0,0,590
"05067",2,"10",71,0,2013,2,"","Jackson County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,791,796,771,7041060,0,0,689
"05067",2,"10",71,0,2013,3,"","Jackson County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,730,713,754,5898474,0,0,620
"05067",2,"102",72,0,2013,1,"","Jackson County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,773,770,774,5928489,0,0,590
"05067",2,"102",72,0,2013,2,"","Jackson County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,791,796,771,7041060,0,0,689
"05067",2,"102",72,0,2013,3,"","Jackson County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,730,713,754,5898474,0,0,620
"05067",2,"1024",73,0,2013,1,"N","Jackson County, Arkansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"1024",73,0,2013,2,"N","Jackson County, Arkansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"1024",73,0,2013,3,"N","Jackson County, Arkansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"1025",73,0,2013,1,"","Jackson County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,212,210,214,1384503,0,0,502
"05067",2,"1025",73,0,2013,2,"","Jackson County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,215,212,190,1611622,0,0,603
"05067",2,"1025",73,0,2013,3,"","Jackson County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,164,149,190,1439506,0,0,660
"05067",2,"1026",73,0,2013,1,"N","Jackson County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"1026",73,0,2013,2,"N","Jackson County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"1026",73,0,2013,3,"N","Jackson County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"1028",73,0,2013,1,"","Jackson County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,544,543,543,4454445,0,0,631
"05067",2,"1028",73,0,2013,2,"","Jackson County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,558,565,562,5290087,0,0,725
"05067",2,"1028",73,0,2013,3,"","Jackson County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,547,545,545,4340384,0,0,612
"05067",2,"56",74,0,2013,1,"N","Jackson County, Arkansas","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"56",74,0,2013,2,"N","Jackson County, Arkansas","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"56",74,0,2013,3,"N","Jackson County, Arkansas","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"561",75,0,2013,1,"N","Jackson County, Arkansas","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"561",75,0,2013,2,"N","Jackson County, Arkansas","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"561",75,0,2013,3,"N","Jackson County, Arkansas","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"5613",76,0,2013,1,"N","Jackson County, Arkansas","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"5613",76,0,2013,2,"N","Jackson County, Arkansas","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"5613",76,0,2013,3,"N","Jackson County, Arkansas","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"56131",77,0,2013,1,"N","Jackson County, Arkansas","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"56131",77,0,2013,2,"N","Jackson County, Arkansas","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"56131",77,0,2013,3,"N","Jackson County, Arkansas","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"561311",78,0,2013,1,"N","Jackson County, Arkansas","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"561311",78,0,2013,2,"N","Jackson County, Arkansas","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"561311",78,0,2013,3,"N","Jackson County, Arkansas","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"61",74,0,2013,1,"N","Jackson County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"61",74,0,2013,2,"N","Jackson County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"61",74,0,2013,3,"N","Jackson County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"611",75,0,2013,1,"N","Jackson County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"611",75,0,2013,2,"N","Jackson County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"611",75,0,2013,3,"N","Jackson County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"6112",76,0,2013,1,"N","Jackson County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"6112",76,0,2013,2,"N","Jackson County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"6112",76,0,2013,3,"N","Jackson County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"61121",77,0,2013,1,"N","Jackson County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"61121",77,0,2013,2,"N","Jackson County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"61121",77,0,2013,3,"N","Jackson County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"611210",78,0,2013,1,"N","Jackson County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"611210",78,0,2013,2,"N","Jackson County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"611210",78,0,2013,3,"N","Jackson County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"62",74,0,2013,1,"N","Jackson County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05067",2,"62",74,0,2013,2,"N","Jackson County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05067",2,"62",74,0,2013,3,"N","Jackson County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05067",2,"621",75,0,2013,1,"N","Jackson County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"621",75,0,2013,2,"N","Jackson County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"621",75,0,2013,3,"N","Jackson County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"6216",76,0,2013,1,"N","Jackson County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"6216",76,0,2013,2,"N","Jackson County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"6216",76,0,2013,3,"N","Jackson County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"62161",77,0,2013,1,"N","Jackson County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"62161",77,0,2013,2,"N","Jackson County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"62161",77,0,2013,3,"N","Jackson County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"621610",78,0,2013,1,"N","Jackson County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"621610",78,0,2013,2,"N","Jackson County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"621610",78,0,2013,3,"N","Jackson County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"624",75,0,2013,1,"N","Jackson County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"624",75,0,2013,2,"N","Jackson County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"624",75,0,2013,3,"N","Jackson County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"6241",76,0,2013,1,"N","Jackson County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"6241",76,0,2013,2,"N","Jackson County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"6241",76,0,2013,3,"N","Jackson County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"62419",77,0,2013,1,"N","Jackson County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"62419",77,0,2013,2,"N","Jackson County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"62419",77,0,2013,3,"N","Jackson County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"624190",78,0,2013,1,"N","Jackson County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"624190",78,0,2013,2,"N","Jackson County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"624190",78,0,2013,3,"N","Jackson County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"71",74,0,2013,1,"N","Jackson County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"71",74,0,2013,2,"N","Jackson County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"71",74,0,2013,3,"N","Jackson County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"712",75,0,2013,1,"N","Jackson County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"712",75,0,2013,2,"N","Jackson County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"712",75,0,2013,3,"N","Jackson County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"7121",76,0,2013,1,"N","Jackson County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"7121",76,0,2013,2,"N","Jackson County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"7121",76,0,2013,3,"N","Jackson County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"71219",77,0,2013,1,"N","Jackson County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"71219",77,0,2013,2,"N","Jackson County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"71219",77,0,2013,3,"N","Jackson County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"712190",78,0,2013,1,"N","Jackson County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"712190",78,0,2013,2,"N","Jackson County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"712190",78,0,2013,3,"N","Jackson County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"92",74,0,2013,1,"","Jackson County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,544,543,543,4454445,0,0,631
"05067",2,"92",74,0,2013,2,"","Jackson County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,558,565,562,5290087,0,0,725
"05067",2,"92",74,0,2013,3,"","Jackson County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,547,545,545,4340384,0,0,612
"05067",2,"921",75,0,2013,1,"N","Jackson County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"921",75,0,2013,2,"N","Jackson County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05067",2,"921",75,0,2013,3,"N","Jackson County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
