"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54011",1,"1023",73,0,2013,3,"","Cabell County, West Virginia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,32431,0,0,2495
"54011",1,"1024",73,0,2013,1,"","Cabell County, West Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,416,412,407,7688388,0,0,1437
"54011",1,"1024",73,0,2013,2,"","Cabell County, West Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,406,403,402,8531269,0,0,1626
"54011",1,"1024",73,0,2013,3,"","Cabell County, West Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,396,392,392,7271060,0,0,1422
"54011",1,"1028",73,0,2013,1,"","Cabell County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,402,402,399,6967938,0,0,1337
"54011",1,"1028",73,0,2013,2,"","Cabell County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,391,392,383,6549056,0,0,1296
"54011",1,"1028",73,0,2013,3,"","Cabell County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,379,377,385,7142932,0,0,1445
"54011",1,"48-49",74,0,2013,1,"","Cabell County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,172,174,166,2654338,0,0,1196
"54011",1,"48-49",74,0,2013,2,"","Cabell County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,171,166,166,2161966,0,0,992
"54011",1,"48-49",74,0,2013,3,"","Cabell County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,167,172,178,2585283,0,0,1154
"54011",1,"491",75,0,2013,1,"","Cabell County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,172,174,166,2654338,0,0,1196
"54011",1,"491",75,0,2013,2,"","Cabell County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,171,166,166,2161966,0,0,992
"54011",1,"491",75,0,2013,3,"","Cabell County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,167,172,178,2585283,0,0,1154
"54011",1,"4911",76,0,2013,1,"","Cabell County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,172,174,166,2654338,0,0,1196
"54011",1,"4911",76,0,2013,2,"","Cabell County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,171,166,166,2161966,0,0,992
"54011",1,"4911",76,0,2013,3,"","Cabell County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,167,172,178,2585283,0,0,1154
"54011",1,"49111",77,0,2013,1,"","Cabell County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,172,174,166,2654338,0,0,1196
"54011",1,"49111",77,0,2013,2,"","Cabell County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,171,166,166,2161966,0,0,992
"54011",1,"49111",77,0,2013,3,"","Cabell County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,167,172,178,2585283,0,0,1154
"54011",1,"491110",78,0,2013,1,"","Cabell County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,172,174,166,2654338,0,0,1196
"54011",1,"491110",78,0,2013,2,"","Cabell County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,171,166,166,2161966,0,0,992
"54011",1,"491110",78,0,2013,3,"","Cabell County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,167,172,178,2585283,0,0,1154
"54011",1,"52",74,0,2013,1,"","Cabell County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,34489,0,0,2653
"54011",1,"52",74,0,2013,2,"","Cabell County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24590,0,0,1892
"54011",1,"52",74,0,2013,3,"","Cabell County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,32431,0,0,2495
"54011",1,"522",75,0,2013,1,"","Cabell County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,34489,0,0,2653
"54011",1,"522",75,0,2013,2,"","Cabell County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24590,0,0,1892
"54011",1,"522",75,0,2013,3,"","Cabell County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,32431,0,0,2495
"54011",1,"5222",76,0,2013,1,"","Cabell County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,34489,0,0,2653
"54011",1,"5222",76,0,2013,2,"","Cabell County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24590,0,0,1892
"54011",1,"5222",76,0,2013,3,"","Cabell County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,32431,0,0,2495
"54011",1,"52229",77,0,2013,1,"","Cabell County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,34489,0,0,2653
"54011",1,"52229",77,0,2013,2,"","Cabell County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24590,0,0,1892
"54011",1,"52229",77,0,2013,3,"","Cabell County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,32431,0,0,2495
"54011",1,"522298",78,0,2013,1,"","Cabell County, West Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,34489,0,0,2653
"54011",1,"522298",78,0,2013,2,"","Cabell County, West Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24590,0,0,1892
"54011",1,"522298",78,0,2013,3,"","Cabell County, West Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32431,0,0,2495
"54011",1,"54",74,0,2013,1,"","Cabell County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,416,412,407,7688388,0,0,1437
"54011",1,"54",74,0,2013,2,"","Cabell County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,406,403,402,8531269,0,0,1626
"54011",1,"54",74,0,2013,3,"","Cabell County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,396,392,392,7271060,0,0,1422
"54011",1,"541",75,0,2013,1,"","Cabell County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,416,412,407,7688388,0,0,1437
"54011",1,"541",75,0,2013,2,"","Cabell County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,406,403,402,8531269,0,0,1626
"54011",1,"541",75,0,2013,3,"","Cabell County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,396,392,392,7271060,0,0,1422
"54011",1,"5413",76,0,2013,1,"","Cabell County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,416,412,407,7688388,0,0,1437
"54011",1,"5413",76,0,2013,2,"","Cabell County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,406,403,402,8531269,0,0,1626
"54011",1,"5413",76,0,2013,3,"","Cabell County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,396,392,392,7271060,0,0,1422
"54011",1,"54133",77,0,2013,1,"","Cabell County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,416,412,407,7688388,0,0,1437
"54011",1,"54133",77,0,2013,2,"","Cabell County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,406,403,402,8531269,0,0,1626
"54011",1,"54133",77,0,2013,3,"","Cabell County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,396,392,392,7271060,0,0,1422
"54011",1,"541330",78,0,2013,1,"","Cabell County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,416,412,407,7688388,0,0,1437
"54011",1,"541330",78,0,2013,2,"","Cabell County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,406,403,402,8531269,0,0,1626
"54011",1,"541330",78,0,2013,3,"","Cabell County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,396,392,392,7271060,0,0,1422
"54011",1,"92",74,0,2013,1,"","Cabell County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,402,402,399,6967938,0,0,1337
"54011",1,"92",74,0,2013,2,"","Cabell County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,391,392,383,6549056,0,0,1296
"54011",1,"92",74,0,2013,3,"","Cabell County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,379,377,385,7142932,0,0,1445
"54011",1,"921",75,0,2013,1,"","Cabell County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,18,339883,0,0,1401
"54011",1,"921",75,0,2013,2,"","Cabell County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,18,346150,0,0,1479
"54011",1,"921",75,0,2013,3,"","Cabell County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,18,371221,0,0,1586
"54011",1,"9211",76,0,2013,1,"","Cabell County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,18,339883,0,0,1401
"54011",1,"9211",76,0,2013,2,"","Cabell County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,18,346150,0,0,1479
"54011",1,"9211",76,0,2013,3,"","Cabell County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,18,371221,0,0,1586
"54011",1,"92113",77,0,2013,1,"","Cabell County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,195515,0,0,1187
"54011",1,"92113",77,0,2013,2,"","Cabell County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,222406,0,0,1426
"54011",1,"92113",77,0,2013,3,"","Cabell County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,226853,0,0,1454
"54011",1,"921130",78,0,2013,1,"","Cabell County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,195515,0,0,1187
"54011",1,"921130",78,0,2013,2,"","Cabell County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,222406,0,0,1426
"54011",1,"921130",78,0,2013,3,"","Cabell County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,226853,0,0,1454
"54011",1,"92119",77,0,2013,1,"","Cabell County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,144368,0,0,1851
"54011",1,"92119",77,0,2013,2,"","Cabell County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,123744,0,0,1586
"54011",1,"92119",77,0,2013,3,"","Cabell County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,144368,0,0,1851
"54011",1,"921190",78,0,2013,1,"","Cabell County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,144368,0,0,1851
"54011",1,"921190",78,0,2013,2,"","Cabell County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,123744,0,0,1586
"54011",1,"921190",78,0,2013,3,"","Cabell County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,144368,0,0,1851
"54011",1,"922",75,0,2013,1,"","Cabell County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,36,34,761390,0,0,1658
"54011",1,"922",75,0,2013,2,"","Cabell County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,34,31,680322,0,0,1602
"54011",1,"922",75,0,2013,3,"","Cabell County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,31,31,706651,0,0,1773
"54011",1,"9221",76,0,2013,1,"","Cabell County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,36,34,761390,0,0,1658
"54011",1,"9221",76,0,2013,2,"","Cabell County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,34,31,680322,0,0,1602
"54011",1,"9221",76,0,2013,3,"","Cabell County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,31,31,706651,0,0,1773
"54011",1,"92211",77,0,2013,1,"","Cabell County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,20,477387,0,0,1777
"54011",1,"92211",77,0,2013,2,"","Cabell County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,375397,0,0,1444
"54011",1,"92211",77,0,2013,3,"","Cabell County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,428736,0,0,1649
"54011",1,"922110",78,0,2013,1,"","Cabell County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,20,477387,0,0,1777
"54011",1,"922110",78,0,2013,2,"","Cabell County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,375397,0,0,1444
"54011",1,"922110",78,0,2013,3,"","Cabell County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,428736,0,0,1649
"54011",1,"92212",77,0,2013,1,"","Cabell County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,6,155169,0,0,1885
"54011",1,"92212",77,0,2013,2,"","Cabell County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,181534,0,0,2327
"54011",1,"92212",77,0,2013,3,"","Cabell County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,184552,0,0,2366
"54011",1,"922120",78,0,2013,1,"","Cabell County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,6,155169,0,0,1885
"54011",1,"922120",78,0,2013,2,"","Cabell County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,181534,0,0,2327
"54011",1,"922120",78,0,2013,3,"","Cabell County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,184552,0,0,2366
"54011",1,"92213",77,0,2013,1,"","Cabell County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,71301,0,0,1097
"54011",1,"92213",77,0,2013,2,"","Cabell County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,82439,0,0,1359
"54011",1,"92213",77,0,2013,3,"","Cabell County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,81748,0,0,1572
"54011",1,"922130",78,0,2013,1,"","Cabell County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,71301,0,0,1097
"54011",1,"922130",78,0,2013,2,"","Cabell County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,82439,0,0,1359
"54011",1,"922130",78,0,2013,3,"","Cabell County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,81748,0,0,1572
"54011",1,"92219",77,0,2013,1,"","Cabell County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,57533,0,0,1328
"54011",1,"92219",77,0,2013,2,"","Cabell County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,1,40952,0,0,1575
"54011",1,"92219",77,0,2013,3,"","Cabell County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,11615,0,0,1340
"54011",1,"922190",78,0,2013,1,"","Cabell County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,57533,0,0,1328
"54011",1,"922190",78,0,2013,2,"","Cabell County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,1,40952,0,0,1575
"54011",1,"922190",78,0,2013,3,"","Cabell County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,11615,0,0,1340
"54011",1,"923",75,0,2013,1,"","Cabell County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,303,302,302,5252179,0,0,1336
"54011",1,"923",75,0,2013,2,"","Cabell County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,295,294,292,4820498,0,0,1263
"54011",1,"923",75,0,2013,3,"","Cabell County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,286,286,290,5467064,0,0,1464
"54011",1,"9231",76,0,2013,1,"","Cabell County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,303,302,302,5252179,0,0,1336
"54011",1,"9231",76,0,2013,2,"","Cabell County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,295,294,292,4820498,0,0,1263
"54011",1,"9231",76,0,2013,3,"","Cabell County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,286,286,290,5467064,0,0,1464
"54011",1,"92313",77,0,2013,1,"","Cabell County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,76,77,78,1304940,0,0,1304
"54011",1,"92313",77,0,2013,2,"","Cabell County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,75,72,75,1388692,0,0,1444
"54011",1,"92313",77,0,2013,3,"","Cabell County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,70,68,71,1182961,0,0,1306
"54011",1,"923130",78,0,2013,1,"","Cabell County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,76,77,78,1304940,0,0,1304
"54011",1,"923130",78,0,2013,2,"","Cabell County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,75,72,75,1388692,0,0,1444
"54011",1,"923130",78,0,2013,3,"","Cabell County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,70,68,71,1182961,0,0,1306
"54011",1,"92314",77,0,2013,1,"","Cabell County, West Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,227,225,224,3947239,0,0,1347
"54011",1,"92314",77,0,2013,2,"","Cabell County, West Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,220,222,217,3431806,0,0,1202
"54011",1,"92314",77,0,2013,3,"","Cabell County, West Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,216,218,219,4284103,0,0,1514
"54011",1,"923140",78,0,2013,1,"","Cabell County, West Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,227,225,224,3947239,0,0,1347
"54011",1,"923140",78,0,2013,2,"","Cabell County, West Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,220,222,217,3431806,0,0,1202
"54011",1,"923140",78,0,2013,3,"","Cabell County, West Virginia","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,216,218,219,4284103,0,0,1514
"54011",1,"924",75,0,2013,1,"","Cabell County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,75754,0,0,1165
"54011",1,"924",75,0,2013,2,"","Cabell County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,89171,0,0,1372
"54011",1,"924",75,0,2013,3,"","Cabell County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,75180,0,0,1446
"54011",1,"9241",76,0,2013,1,"","Cabell County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,75754,0,0,1165
"54011",1,"9241",76,0,2013,2,"","Cabell County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,89171,0,0,1372
"54011",1,"9241",76,0,2013,3,"","Cabell County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,75180,0,0,1446
"54011",1,"92412",77,0,2013,1,"","Cabell County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,75754,0,0,1165
"54011",1,"92412",77,0,2013,2,"","Cabell County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,89171,0,0,1372
"54011",1,"92412",77,0,2013,3,"","Cabell County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,75180,0,0,1446
"54011",1,"924120",78,0,2013,1,"","Cabell County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,75754,0,0,1165
"54011",1,"924120",78,0,2013,2,"","Cabell County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,89171,0,0,1372
"54011",1,"924120",78,0,2013,3,"","Cabell County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,75180,0,0,1446
