"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13021",1,"491",75,0,2013,3,"","Bibb County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,541,546,544,8914912,0,0,1261
"13021",1,"4911",76,0,2013,1,"","Bibb County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,535,547,540,9311852,0,0,1325
"13021",1,"4911",76,0,2013,2,"","Bibb County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,558,550,548,7879848,0,0,1098
"13021",1,"4911",76,0,2013,3,"","Bibb County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,541,546,544,8914912,0,0,1261
"13021",1,"49111",77,0,2013,1,"","Bibb County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,535,547,540,9311852,0,0,1325
"13021",1,"49111",77,0,2013,2,"","Bibb County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,558,550,548,7879848,0,0,1098
"13021",1,"49111",77,0,2013,3,"","Bibb County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,541,546,544,8914912,0,0,1261
"13021",1,"491110",78,0,2013,1,"","Bibb County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,535,547,540,9311852,0,0,1325
"13021",1,"491110",78,0,2013,2,"","Bibb County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,558,550,548,7879848,0,0,1098
"13021",1,"491110",78,0,2013,3,"","Bibb County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,541,546,544,8914912,0,0,1261
"13021",1,"54",74,0,2013,1,"","Bibb County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13021",1,"54",74,0,2013,2,"","Bibb County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13021",1,"54",74,0,2013,3,"","Bibb County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13021",1,"541",75,0,2013,1,"","Bibb County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13021",1,"541",75,0,2013,2,"","Bibb County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13021",1,"541",75,0,2013,3,"","Bibb County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13021",1,"5416",76,0,2013,1,"","Bibb County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13021",1,"5416",76,0,2013,2,"","Bibb County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13021",1,"5416",76,0,2013,3,"","Bibb County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13021",1,"54162",77,0,2013,1,"","Bibb County, Georgia","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13021",1,"54162",77,0,2013,2,"","Bibb County, Georgia","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13021",1,"54162",77,0,2013,3,"","Bibb County, Georgia","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13021",1,"541620",78,0,2013,1,"","Bibb County, Georgia","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13021",1,"541620",78,0,2013,2,"","Bibb County, Georgia","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13021",1,"541620",78,0,2013,3,"","Bibb County, Georgia","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13021",1,"71",74,0,2013,1,"","Bibb County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,194616,0,0,881
"13021",1,"71",74,0,2013,2,"","Bibb County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,18,251064,0,0,1159
"13021",1,"71",74,0,2013,3,"","Bibb County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,22,22,246750,0,0,918
"13021",1,"712",75,0,2013,1,"","Bibb County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,194616,0,0,881
"13021",1,"712",75,0,2013,2,"","Bibb County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,18,251064,0,0,1159
"13021",1,"712",75,0,2013,3,"","Bibb County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,22,22,246750,0,0,918
"13021",1,"7121",76,0,2013,1,"","Bibb County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,194616,0,0,881
"13021",1,"7121",76,0,2013,2,"","Bibb County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,18,251064,0,0,1159
"13021",1,"7121",76,0,2013,3,"","Bibb County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,22,22,246750,0,0,918
"13021",1,"71219",77,0,2013,1,"","Bibb County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,194616,0,0,881
"13021",1,"71219",77,0,2013,2,"","Bibb County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,18,251064,0,0,1159
"13021",1,"71219",77,0,2013,3,"","Bibb County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,22,22,246750,0,0,918
"13021",1,"712190",78,0,2013,1,"","Bibb County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,194616,0,0,881
"13021",1,"712190",78,0,2013,2,"","Bibb County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,18,251064,0,0,1159
"13021",1,"712190",78,0,2013,3,"","Bibb County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,22,22,246750,0,0,918
"13021",1,"92",74,0,2013,1,"","Bibb County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,512,508,510,10345877,0,0,1560
"13021",1,"92",74,0,2013,2,"","Bibb County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,507,505,504,10393619,0,0,1582
"13021",1,"92",74,0,2013,3,"","Bibb County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,500,487,492,10664590,0,0,1664
"13021",1,"921",75,0,2013,1,"","Bibb County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,146,144,145,3195241,0,0,1695
"13021",1,"921",75,0,2013,2,"","Bibb County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,145,143,142,2904242,0,0,1559
"13021",1,"921",75,0,2013,3,"","Bibb County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,144,140,143,3213707,0,0,1737
"13021",1,"9211",76,0,2013,1,"","Bibb County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,146,144,145,3195241,0,0,1695
"13021",1,"9211",76,0,2013,2,"","Bibb County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,145,143,142,2904242,0,0,1559
"13021",1,"9211",76,0,2013,3,"","Bibb County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,144,140,143,3213707,0,0,1737
"13021",1,"92113",77,0,2013,1,"","Bibb County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,38,38,698697,0,0,1378
"13021",1,"92113",77,0,2013,2,"","Bibb County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,37,36,753876,0,0,1553
"13021",1,"92113",77,0,2013,3,"","Bibb County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,35,35,718153,0,0,1563
"13021",1,"921130",78,0,2013,1,"","Bibb County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,38,38,698697,0,0,1378
"13021",1,"921130",78,0,2013,2,"","Bibb County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,37,36,753876,0,0,1553
"13021",1,"921130",78,0,2013,3,"","Bibb County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,35,35,718153,0,0,1563
"13021",1,"92119",77,0,2013,1,"","Bibb County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,105,106,107,2496544,0,0,1812
"13021",1,"92119",77,0,2013,2,"","Bibb County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,106,106,106,2150366,0,0,1560
"13021",1,"92119",77,0,2013,3,"","Bibb County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,108,105,108,2495554,0,0,1794
"13021",1,"921190",78,0,2013,1,"","Bibb County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,105,106,107,2496544,0,0,1812
"13021",1,"921190",78,0,2013,2,"","Bibb County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,106,106,106,2150366,0,0,1560
"13021",1,"921190",78,0,2013,3,"","Bibb County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,108,105,108,2495554,0,0,1794
"13021",1,"922",75,0,2013,1,"","Bibb County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,231,230,232,5071871,0,0,1689
"13021",1,"922",75,0,2013,2,"","Bibb County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,229,229,229,5173592,0,0,1738
"13021",1,"922",75,0,2013,3,"","Bibb County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,226,224,226,5458023,0,0,1863
"13021",1,"9221",76,0,2013,1,"","Bibb County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,231,230,232,5071871,0,0,1689
"13021",1,"9221",76,0,2013,2,"","Bibb County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,229,229,229,5173592,0,0,1738
"13021",1,"9221",76,0,2013,3,"","Bibb County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,226,224,226,5458023,0,0,1863
"13021",1,"92211",77,0,2013,1,"","Bibb County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,99,99,99,2186269,0,0,1699
"13021",1,"92211",77,0,2013,2,"","Bibb County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,99,99,98,1899256,0,0,1481
"13021",1,"92211",77,0,2013,3,"","Bibb County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,97,97,98,2159148,0,0,1706
"13021",1,"922110",78,0,2013,1,"","Bibb County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,99,99,99,2186269,0,0,1699
"13021",1,"922110",78,0,2013,2,"","Bibb County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,99,99,98,1899256,0,0,1481
"13021",1,"922110",78,0,2013,3,"","Bibb County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,97,97,98,2159148,0,0,1706
"13021",1,"92212",77,0,2013,1,"","Bibb County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,108,107,109,2348055,0,0,1672
"13021",1,"92212",77,0,2013,2,"","Bibb County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,106,106,107,2748283,0,0,1988
"13021",1,"92212",77,0,2013,3,"","Bibb County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,105,103,104,2771091,0,0,2050
"13021",1,"922120",78,0,2013,1,"","Bibb County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,107,109,2348055,0,0,1672
"13021",1,"922120",78,0,2013,2,"","Bibb County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,106,106,107,2748283,0,0,1988
"13021",1,"922120",78,0,2013,3,"","Bibb County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,105,103,104,2771091,0,0,2050
"13021",1,"92213",77,0,2013,1,"","Bibb County, Georgia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,24,537547,0,0,1723
"13021",1,"92213",77,0,2013,2,"","Bibb County, Georgia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,24,526053,0,0,1686
"13021",1,"92213",77,0,2013,3,"","Bibb County, Georgia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,24,527784,0,0,1692
"13021",1,"922130",78,0,2013,1,"","Bibb County, Georgia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,24,24,537547,0,0,1723
"13021",1,"922130",78,0,2013,2,"","Bibb County, Georgia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,24,24,526053,0,0,1686
"13021",1,"922130",78,0,2013,3,"","Bibb County, Georgia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,24,24,527784,0,0,1692
"13021",1,"923",75,0,2013,1,"","Bibb County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,77,76,77,1291966,0,0,1296
"13021",1,"923",75,0,2013,2,"","Bibb County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,75,75,76,1478838,0,0,1510
"13021",1,"923",75,0,2013,3,"","Bibb County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,74,72,73,1263530,0,0,1331
"13021",1,"9231",76,0,2013,1,"","Bibb County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,77,76,77,1291966,0,0,1296
"13021",1,"9231",76,0,2013,2,"","Bibb County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,75,75,76,1478838,0,0,1510
"13021",1,"9231",76,0,2013,3,"","Bibb County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,74,72,73,1263530,0,0,1331
"13021",1,"92312",77,0,2013,1,"","Bibb County, Georgia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13021",1,"92312",77,0,2013,2,"","Bibb County, Georgia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13021",1,"92312",77,0,2013,3,"","Bibb County, Georgia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13021",1,"923120",78,0,2013,1,"","Bibb County, Georgia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13021",1,"923120",78,0,2013,2,"","Bibb County, Georgia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13021",1,"923120",78,0,2013,3,"","Bibb County, Georgia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13021",1,"92313",77,0,2013,1,"","Bibb County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,76,77,1291966,0,0,1296
"13021",1,"92313",77,0,2013,2,"","Bibb County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,75,76,1478838,0,0,1510
"13021",1,"92313",77,0,2013,3,"","Bibb County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,72,73,1263530,0,0,1331
"13021",1,"923130",78,0,2013,1,"","Bibb County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,76,77,1291966,0,0,1296
"13021",1,"923130",78,0,2013,2,"","Bibb County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,75,76,1478838,0,0,1510
"13021",1,"923130",78,0,2013,3,"","Bibb County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,72,73,1263530,0,0,1331
"13021",1,"924",75,0,2013,1,"","Bibb County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,97028,0,0,933
"13021",1,"924",75,0,2013,2,"","Bibb County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,112095,0,0,1078
"13021",1,"924",75,0,2013,3,"","Bibb County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,120097,0,0,1260
"13021",1,"9241",76,0,2013,1,"","Bibb County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,97028,0,0,933
"13021",1,"9241",76,0,2013,2,"","Bibb County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,112095,0,0,1078
"13021",1,"9241",76,0,2013,3,"","Bibb County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,120097,0,0,1260
"13021",1,"92412",77,0,2013,1,"","Bibb County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,97028,0,0,933
"13021",1,"92412",77,0,2013,2,"","Bibb County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,112095,0,0,1078
