"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2442",0,"10",40,0,2013,1,"","Grants Pass, OR MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",2224,22026,22209,22405,173908860,119630009,3779615,602
"C2442",0,"10",40,0,2013,2,"","Grants Pass, OR MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",2259,22670,23135,23230,182422785,110669141,3536702,610
"C2442",0,"10",40,0,2013,3,"","Grants Pass, OR MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",2282,22159,22475,23286,179083029,97960163,3172710,608
"C2442",1,"10",41,0,2013,1,"","Grants Pass, OR MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",20,222,217,220,3222405,0,0,1128
"C2442",1,"10",41,0,2013,2,"","Grants Pass, OR MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",20,226,243,278,3483142,0,0,1076
"C2442",1,"10",41,0,2013,3,"","Grants Pass, OR MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",20,284,283,270,4738696,0,0,1307
"C2442",2,"10",41,0,2013,1,"","Grants Pass, OR MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",18,735,722,732,4634606,0,0,489
"C2442",2,"10",41,0,2013,2,"","Grants Pass, OR MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",18,746,738,759,4789419,0,0,493
"C2442",2,"10",41,0,2013,3,"","Grants Pass, OR MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",18,782,779,796,5506870,0,0,539
"C2442",3,"10",41,0,2013,1,"","Grants Pass, OR MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",55,2195,2247,2248,20536791,322841,7907,708
"C2442",3,"10",41,0,2013,2,"","Grants Pass, OR MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",55,2235,2281,2226,26517624,340484,8407,908
"C2442",3,"10",41,0,2013,3,"","Grants Pass, OR MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",55,1059,1269,2113,14219201,243501,6038,739
"C2442",5,"10",41,0,2013,1,"","Grants Pass, OR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2131,18874,19023,19205,145515058,119307168,3771708,588
"C2442",5,"10",41,0,2013,2,"","Grants Pass, OR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2166,19463,19873,19967,147632600,110328657,3528295,574
"C2442",5,"10",41,0,2013,3,"","Grants Pass, OR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2189,20034,20144,20107,154618262,97716662,3166672,592
"C2442",5,"101",42,0,2013,1,"","Grants Pass, OR MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",369,3230,3343,3460,28806446,27921995,1011227,663
"C2442",5,"101",42,0,2013,2,"","Grants Pass, OR MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",374,3467,3567,3561,31626492,26959246,985034,689
"C2442",5,"101",42,0,2013,3,"","Grants Pass, OR MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",378,3697,3800,3765,33974639,25151813,940558,696
"C2442",5,"1011",43,0,2013,1,"","Grants Pass, OR MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",44,263,320,384,2552366,2507806,101920,609
"C2442",5,"1011",43,0,2013,2,"","Grants Pass, OR MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",44,396,428,429,3513210,2805310,113651,647
"C2442",5,"1011",43,0,2013,3,"","Grants Pass, OR MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",45,489,534,547,5377084,4214709,180270,790
"C2442",5,"1012",43,0,2013,1,"","Grants Pass, OR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",213,630,680,701,5090336,5066333,194973,584
"C2442",5,"1012",43,0,2013,2,"","Grants Pass, OR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",218,692,770,748,6115694,5860028,230886,639
"C2442",5,"1012",43,0,2013,3,"","Grants Pass, OR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",220,777,825,772,6513421,5169513,208248,633
"C2442",5,"1013",43,0,2013,1,"","Grants Pass, OR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",112,2337,2343,2375,21163744,20347856,714334,692
"C2442",5,"1013",43,0,2013,2,"","Grants Pass, OR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",112,2379,2369,2384,21997588,18293908,640497,712
"C2442",5,"1013",43,0,2013,3,"","Grants Pass, OR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",113,2431,2441,2446,22084134,15767591,552040,696
"C2442",5,"102",42,0,2013,1,"","Grants Pass, OR MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1762,15644,15680,15745,116708612,91385173,2760481,572
"C2442",5,"102",42,0,2013,2,"","Grants Pass, OR MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1792,15996,16306,16406,116006108,83369411,2543261,550
"C2442",5,"102",42,0,2013,3,"","Grants Pass, OR MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1811,16337,16344,16342,120643623,72564849,2226114,568
