"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13135",1,"52412",77,0,2013,2,"","Gwinnett County, Georgia","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,"52412",77,0,2013,3,"","Gwinnett County, Georgia","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,"524128",78,0,2013,1,"","Gwinnett County, Georgia","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,"524128",78,0,2013,2,"","Gwinnett County, Georgia","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,"524128",78,0,2013,3,"","Gwinnett County, Georgia","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,"54",74,0,2013,1,"","Gwinnett County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,36,37,575036,0,0,1206
"13135",1,"54",74,0,2013,2,"","Gwinnett County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,36,36,662304,0,0,1415
"13135",1,"54",74,0,2013,3,"","Gwinnett County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,38,38,594892,0,0,1204
"13135",1,"541",75,0,2013,1,"","Gwinnett County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,36,37,575036,0,0,1206
"13135",1,"541",75,0,2013,2,"","Gwinnett County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,36,36,662304,0,0,1415
"13135",1,"541",75,0,2013,3,"","Gwinnett County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,38,38,594892,0,0,1204
"13135",1,"5413",76,0,2013,1,"","Gwinnett County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,36,37,575036,0,0,1206
"13135",1,"5413",76,0,2013,2,"","Gwinnett County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,36,662304,0,0,1415
"13135",1,"5413",76,0,2013,3,"","Gwinnett County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,38,38,594892,0,0,1204
"13135",1,"54133",77,0,2013,1,"","Gwinnett County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,36,37,575036,0,0,1206
"13135",1,"54133",77,0,2013,2,"","Gwinnett County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,36,662304,0,0,1415
"13135",1,"54133",77,0,2013,3,"","Gwinnett County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,38,38,594892,0,0,1204
"13135",1,"541330",78,0,2013,1,"","Gwinnett County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,36,37,575036,0,0,1206
"13135",1,"541330",78,0,2013,2,"","Gwinnett County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,36,662304,0,0,1415
"13135",1,"541330",78,0,2013,3,"","Gwinnett County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,38,38,594892,0,0,1204
"13135",1,"71",74,0,2013,1,"","Gwinnett County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,10506,0,0,808
"13135",1,"71",74,0,2013,2,"","Gwinnett County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,12508,0,0,962
"13135",1,"71",74,0,2013,3,"","Gwinnett County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,12157,0,0,935
"13135",1,"712",75,0,2013,1,"","Gwinnett County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10506,0,0,808
"13135",1,"712",75,0,2013,2,"","Gwinnett County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12508,0,0,962
"13135",1,"712",75,0,2013,3,"","Gwinnett County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12157,0,0,935
"13135",1,"7121",76,0,2013,1,"","Gwinnett County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10506,0,0,808
"13135",1,"7121",76,0,2013,2,"","Gwinnett County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12508,0,0,962
"13135",1,"7121",76,0,2013,3,"","Gwinnett County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12157,0,0,935
"13135",1,"71212",77,0,2013,1,"","Gwinnett County, Georgia","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10506,0,0,808
"13135",1,"71212",77,0,2013,2,"","Gwinnett County, Georgia","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12508,0,0,962
"13135",1,"71212",77,0,2013,3,"","Gwinnett County, Georgia","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12157,0,0,935
"13135",1,"712120",78,0,2013,1,"","Gwinnett County, Georgia","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10506,0,0,808
"13135",1,"712120",78,0,2013,2,"","Gwinnett County, Georgia","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12508,0,0,962
"13135",1,"712120",78,0,2013,3,"","Gwinnett County, Georgia","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12157,0,0,935
"13135",1,"92",74,0,2013,1,"","Gwinnett County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,266,234,227,4791837,0,0,1521
"13135",1,"92",74,0,2013,2,"","Gwinnett County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,206,197,200,4831309,0,0,1849
"13135",1,"92",74,0,2013,3,"","Gwinnett County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,204,206,202,4354209,0,0,1642
"13135",1,"921",75,0,2013,1,"","Gwinnett County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,107,81,82,2173077,0,0,1857
"13135",1,"921",75,0,2013,2,"","Gwinnett County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,58,57,56,1929702,0,0,2604
"13135",1,"921",75,0,2013,3,"","Gwinnett County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,57,58,55,1586100,0,0,2153
"13135",1,"9211",76,0,2013,1,"","Gwinnett County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,107,81,82,2173077,0,0,1857
"13135",1,"9211",76,0,2013,2,"","Gwinnett County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,58,57,56,1929702,0,0,2604
"13135",1,"9211",76,0,2013,3,"","Gwinnett County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,57,58,55,1586100,0,0,2153
"13135",1,"92113",77,0,2013,1,"","Gwinnett County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,107,81,82,2173077,0,0,1857
"13135",1,"92113",77,0,2013,2,"","Gwinnett County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,57,56,1929702,0,0,2604
"13135",1,"92113",77,0,2013,3,"","Gwinnett County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,57,58,55,1586100,0,0,2153
"13135",1,"921130",78,0,2013,1,"","Gwinnett County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,107,81,82,2173077,0,0,1857
"13135",1,"921130",78,0,2013,2,"","Gwinnett County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,57,56,1929702,0,0,2604
"13135",1,"921130",78,0,2013,3,"","Gwinnett County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,57,58,55,1586100,0,0,2153
"13135",1,"922",75,0,2013,1,"","Gwinnett County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,24,16,320138,0,0,1173
"13135",1,"922",75,0,2013,2,"","Gwinnett County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,14,217425,0,0,1434
"13135",1,"922",75,0,2013,3,"","Gwinnett County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,12,226408,0,0,1493
"13135",1,"9221",76,0,2013,1,"","Gwinnett County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,24,16,320138,0,0,1173
"13135",1,"9221",76,0,2013,2,"","Gwinnett County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,14,217425,0,0,1434
"13135",1,"9221",76,0,2013,3,"","Gwinnett County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,12,226408,0,0,1493
"13135",1,"92219",77,0,2013,1,"","Gwinnett County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,24,16,320138,0,0,1173
"13135",1,"92219",77,0,2013,2,"","Gwinnett County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,14,217425,0,0,1434
"13135",1,"92219",77,0,2013,3,"","Gwinnett County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,12,226408,0,0,1493
"13135",1,"922190",78,0,2013,1,"","Gwinnett County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,16,320138,0,0,1173
"13135",1,"922190",78,0,2013,2,"","Gwinnett County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,14,217425,0,0,1434
"13135",1,"922190",78,0,2013,3,"","Gwinnett County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,12,226408,0,0,1493
"13135",1,"923",75,0,2013,1,"","Gwinnett County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,"923",75,0,2013,2,"","Gwinnett County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,11,163311,0,0,1216
"13135",1,"923",75,0,2013,3,"","Gwinnett County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,13,14,199259,0,0,1210
"13135",1,"9231",76,0,2013,1,"","Gwinnett County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,"9231",76,0,2013,2,"","Gwinnett County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,11,163311,0,0,1216
"13135",1,"9231",76,0,2013,3,"","Gwinnett County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,13,14,199259,0,0,1210
"13135",1,"92311",77,0,2013,1,"","Gwinnett County, Georgia","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,"92311",77,0,2013,2,"","Gwinnett County, Georgia","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,"92311",77,0,2013,3,"","Gwinnett County, Georgia","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,"923110",78,0,2013,1,"","Gwinnett County, Georgia","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,"923110",78,0,2013,2,"","Gwinnett County, Georgia","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,"923110",78,0,2013,3,"","Gwinnett County, Georgia","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13135",1,"92313",77,0,2013,1,"-","Gwinnett County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13135",1,"92313",77,0,2013,2,"","Gwinnett County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,163311,0,0,1216
"13135",1,"92313",77,0,2013,3,"","Gwinnett County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,13,14,199259,0,0,1210
"13135",1,"923130",78,0,2013,1,"-","Gwinnett County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13135",1,"923130",78,0,2013,2,"","Gwinnett County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,163311,0,0,1216
"13135",1,"923130",78,0,2013,3,"","Gwinnett County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,13,14,199259,0,0,1210
"13135",1,"924",75,0,2013,1,"","Gwinnett County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,96,94,94,1730979,0,0,1407
"13135",1,"924",75,0,2013,2,"","Gwinnett County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,92,88,87,1949451,0,0,1685
"13135",1,"924",75,0,2013,3,"","Gwinnett County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,91,90,90,1784791,0,0,1520
"13135",1,"9241",76,0,2013,1,"","Gwinnett County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,96,94,94,1730979,0,0,1407
"13135",1,"9241",76,0,2013,2,"","Gwinnett County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,92,88,87,1949451,0,0,1685
"13135",1,"9241",76,0,2013,3,"","Gwinnett County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,91,90,90,1784791,0,0,1520
"13135",1,"92412",77,0,2013,1,"","Gwinnett County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,96,94,94,1730979,0,0,1407
"13135",1,"92412",77,0,2013,2,"","Gwinnett County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,92,88,87,1949451,0,0,1685
"13135",1,"92412",77,0,2013,3,"","Gwinnett County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,91,90,90,1784791,0,0,1520
"13135",1,"924120",78,0,2013,1,"","Gwinnett County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,96,94,94,1730979,0,0,1407
"13135",1,"924120",78,0,2013,2,"","Gwinnett County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,92,88,87,1949451,0,0,1685
"13135",1,"924120",78,0,2013,3,"","Gwinnett County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,91,90,90,1784791,0,0,1520
"13135",1,"926",75,0,2013,1,"","Gwinnett County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,32,32,521866,0,0,1192
"13135",1,"926",75,0,2013,2,"","Gwinnett County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,29,29,532166,0,0,1365
"13135",1,"926",75,0,2013,3,"","Gwinnett County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,29,26,504550,0,0,1370
"13135",1,"9261",76,0,2013,1,"","Gwinnett County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,32,32,521866,0,0,1192
