"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18083",1,"48-49",74,0,2013,1,"","Knox County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,75,74,70,882587,0,0,930
"18083",1,"48-49",74,0,2013,2,"","Knox County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,68,67,68,747822,0,0,850
"18083",1,"48-49",74,0,2013,3,"","Knox County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,67,72,73,910488,0,0,991
"18083",1,"491",75,0,2013,1,"","Knox County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,75,74,70,882587,0,0,930
"18083",1,"491",75,0,2013,2,"","Knox County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,68,67,68,747822,0,0,850
"18083",1,"491",75,0,2013,3,"","Knox County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,72,73,910488,0,0,991
"18083",1,"4911",76,0,2013,1,"","Knox County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,74,70,882587,0,0,930
"18083",1,"4911",76,0,2013,2,"","Knox County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,68,67,68,747822,0,0,850
"18083",1,"4911",76,0,2013,3,"","Knox County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,72,73,910488,0,0,991
"18083",1,"49111",77,0,2013,1,"","Knox County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,74,70,882587,0,0,930
"18083",1,"49111",77,0,2013,2,"","Knox County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,67,68,747822,0,0,850
"18083",1,"49111",77,0,2013,3,"","Knox County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,72,73,910488,0,0,991
"18083",1,"491110",78,0,2013,1,"","Knox County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,74,70,882587,0,0,930
"18083",1,"491110",78,0,2013,2,"","Knox County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,67,68,747822,0,0,850
"18083",1,"491110",78,0,2013,3,"","Knox County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,72,73,910488,0,0,991
"18083",1,"62",74,0,2013,1,"","Knox County, Indiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,287977,0,0,1385
"18083",1,"62",74,0,2013,2,"","Knox County, Indiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,15,15,222751,0,0,1117
"18083",1,"62",74,0,2013,3,"","Knox County, Indiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,13,14,251551,0,0,1382
"18083",1,"621",75,0,2013,1,"","Knox County, Indiana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,287977,0,0,1385
"18083",1,"621",75,0,2013,2,"","Knox County, Indiana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,15,222751,0,0,1117
"18083",1,"621",75,0,2013,3,"","Knox County, Indiana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,13,14,251551,0,0,1382
"18083",1,"6211",76,0,2013,1,"","Knox County, Indiana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,287977,0,0,1385
"18083",1,"6211",76,0,2013,2,"","Knox County, Indiana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,15,222751,0,0,1117
"18083",1,"6211",76,0,2013,3,"","Knox County, Indiana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,13,14,251551,0,0,1382
"18083",1,"62111",77,0,2013,1,"","Knox County, Indiana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,287977,0,0,1385
"18083",1,"62111",77,0,2013,2,"","Knox County, Indiana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,15,222751,0,0,1117
"18083",1,"62111",77,0,2013,3,"","Knox County, Indiana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,13,14,251551,0,0,1382
"18083",1,"621111",78,0,2013,1,"","Knox County, Indiana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,287977,0,0,1385
"18083",1,"621111",78,0,2013,2,"","Knox County, Indiana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,15,222751,0,0,1117
"18083",1,"621111",78,0,2013,3,"","Knox County, Indiana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,13,14,251551,0,0,1382
"18083",1,"71",74,0,2013,1,"","Knox County, Indiana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,9,94292,0,0,946
"18083",1,"71",74,0,2013,2,"","Knox County, Indiana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,12,13,136195,0,0,898
"18083",1,"71",74,0,2013,3,"","Knox County, Indiana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,12,12,123216,0,0,768
"18083",1,"712",75,0,2013,1,"","Knox County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,9,94292,0,0,946
"18083",1,"712",75,0,2013,2,"","Knox County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,12,13,136195,0,0,898
"18083",1,"712",75,0,2013,3,"","Knox County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,123216,0,0,768
"18083",1,"7121",76,0,2013,1,"","Knox County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,9,94292,0,0,946
"18083",1,"7121",76,0,2013,2,"","Knox County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,12,13,136195,0,0,898
"18083",1,"7121",76,0,2013,3,"","Knox County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,123216,0,0,768
"18083",1,"71219",77,0,2013,1,"","Knox County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,9,94292,0,0,946
"18083",1,"71219",77,0,2013,2,"","Knox County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,12,13,136195,0,0,898
"18083",1,"71219",77,0,2013,3,"","Knox County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,123216,0,0,768
"18083",1,"712190",78,0,2013,1,"","Knox County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,9,94292,0,0,946
"18083",1,"712190",78,0,2013,2,"","Knox County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,12,13,136195,0,0,898
"18083",1,"712190",78,0,2013,3,"","Knox County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,123216,0,0,768
"18083",1,"92",74,0,2013,1,"","Knox County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,97,97,98,1466260,0,0,1159
"18083",1,"92",74,0,2013,2,"","Knox County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,99,104,98,1776003,0,0,1362
"18083",1,"92",74,0,2013,3,"","Knox County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,98,99,98,1710021,0,0,1338
"18083",1,"923",75,0,2013,1,"","Knox County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,14,214838,0,0,1153
"18083",1,"923",75,0,2013,2,"","Knox County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,259568,0,0,1426
"18083",1,"923",75,0,2013,3,"","Knox County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,212878,0,0,1170
"18083",1,"9231",76,0,2013,1,"","Knox County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,14,214838,0,0,1153
"18083",1,"9231",76,0,2013,2,"","Knox County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,259568,0,0,1426
"18083",1,"9231",76,0,2013,3,"","Knox County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,212878,0,0,1170
"18083",1,"92313",77,0,2013,1,"","Knox County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,14,214838,0,0,1153
"18083",1,"92313",77,0,2013,2,"","Knox County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,259568,0,0,1426
"18083",1,"92313",77,0,2013,3,"","Knox County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,212878,0,0,1170
"18083",1,"923130",78,0,2013,1,"","Knox County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,14,214838,0,0,1153
"18083",1,"923130",78,0,2013,2,"","Knox County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,259568,0,0,1426
"18083",1,"923130",78,0,2013,3,"","Knox County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,212878,0,0,1170
"18083",1,"924",75,0,2013,1,"","Knox County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,140933,0,0,1355
"18083",1,"924",75,0,2013,2,"","Knox County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,165050,0,0,1587
"18083",1,"924",75,0,2013,3,"","Knox County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,165507,0,0,1591
"18083",1,"9241",76,0,2013,1,"","Knox County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,140933,0,0,1355
"18083",1,"9241",76,0,2013,2,"","Knox County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,165050,0,0,1587
"18083",1,"9241",76,0,2013,3,"","Knox County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,165507,0,0,1591
"18083",1,"92412",77,0,2013,1,"","Knox County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,140933,0,0,1355
"18083",1,"92412",77,0,2013,2,"","Knox County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,165050,0,0,1587
"18083",1,"92412",77,0,2013,3,"","Knox County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,165507,0,0,1591
"18083",1,"924120",78,0,2013,1,"","Knox County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,140933,0,0,1355
"18083",1,"924120",78,0,2013,2,"","Knox County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,165050,0,0,1587
"18083",1,"924120",78,0,2013,3,"","Knox County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,165507,0,0,1591
"18083",1,"926",75,0,2013,1,"","Knox County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,74,75,76,1110489,0,0,1139
"18083",1,"926",75,0,2013,2,"","Knox County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,77,82,76,1351385,0,0,1327
"18083",1,"926",75,0,2013,3,"","Knox County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,76,77,76,1331636,0,0,1342
"18083",1,"9261",76,0,2013,1,"","Knox County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,74,75,76,1110489,0,0,1139
"18083",1,"9261",76,0,2013,2,"","Knox County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,77,82,76,1351385,0,0,1327
"18083",1,"9261",76,0,2013,3,"","Knox County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,76,77,76,1331636,0,0,1342
"18083",1,"92614",77,0,2013,1,"","Knox County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,91579,0,0,1006
"18083",1,"92614",77,0,2013,2,"","Knox County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,11,7,107593,0,0,993
"18083",1,"92614",77,0,2013,3,"","Knox County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,108079,0,0,1188
"18083",1,"926140",78,0,2013,1,"","Knox County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,91579,0,0,1006
"18083",1,"926140",78,0,2013,2,"","Knox County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,11,7,107593,0,0,993
"18083",1,"926140",78,0,2013,3,"","Knox County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,108079,0,0,1188
"18083",1,"92615",77,0,2013,1,"","Knox County, Indiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,68,69,1018910,0,0,1153
"18083",1,"92615",77,0,2013,2,"","Knox County, Indiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,71,69,1243792,0,0,1367
"18083",1,"92615",77,0,2013,3,"","Knox County, Indiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,70,69,1223557,0,0,1357
"18083",1,"926150",78,0,2013,1,"","Knox County, Indiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,68,69,1018910,0,0,1153
"18083",1,"926150",78,0,2013,2,"","Knox County, Indiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,71,69,1243792,0,0,1367
"18083",1,"926150",78,0,2013,3,"","Knox County, Indiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,70,69,1223557,0,0,1357
"18083",2,"10",71,0,2013,1,"","Knox County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1416,1434,1394,13931203,0,0,758
"18083",2,"10",71,0,2013,2,"","Knox County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1378,1228,1506,14959523,0,0,840
"18083",2,"10",71,0,2013,3,"","Knox County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1409,1301,1290,12897079,0,0,744
"18083",2,"102",72,0,2013,1,"","Knox County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1416,1434,1394,13931203,0,0,758
"18083",2,"102",72,0,2013,2,"","Knox County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1378,1228,1506,14959523,0,0,840
"18083",2,"102",72,0,2013,3,"","Knox County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1409,1301,1290,12897079,0,0,744
"18083",2,"1025",73,0,2013,1,"N","Knox County, Indiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",2,"1025",73,0,2013,2,"N","Knox County, Indiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",2,"1025",73,0,2013,3,"N","Knox County, Indiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",2,"1026",73,0,2013,1,"N","Knox County, Indiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",2,"1026",73,0,2013,2,"N","Knox County, Indiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",2,"1026",73,0,2013,3,"N","Knox County, Indiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",2,"1028",73,0,2013,1,"","Knox County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,250,251,250,2748480,0,0,845
"18083",2,"1028",73,0,2013,2,"","Knox County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,246,242,243,2428807,0,0,767
"18083",2,"1028",73,0,2013,3,"","Knox County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,248,249,243,2731842,0,0,852
"18083",2,"61",74,0,2013,1,"N","Knox County, Indiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",2,"61",74,0,2013,2,"N","Knox County, Indiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",2,"61",74,0,2013,3,"N","Knox County, Indiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",2,"611",75,0,2013,1,"N","Knox County, Indiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",2,"611",75,0,2013,2,"N","Knox County, Indiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",2,"611",75,0,2013,3,"N","Knox County, Indiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",2,"6112",76,0,2013,1,"N","Knox County, Indiana","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",2,"6112",76,0,2013,2,"N","Knox County, Indiana","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",2,"6112",76,0,2013,3,"N","Knox County, Indiana","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",2,"61121",77,0,2013,1,"N","Knox County, Indiana","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",2,"61121",77,0,2013,2,"N","Knox County, Indiana","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",2,"61121",77,0,2013,3,"N","Knox County, Indiana","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",2,"611210",78,0,2013,1,"N","Knox County, Indiana","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",2,"611210",78,0,2013,2,"N","Knox County, Indiana","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",2,"611210",78,0,2013,3,"N","Knox County, Indiana","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",2,"71",74,0,2013,1,"N","Knox County, Indiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",2,"71",74,0,2013,2,"N","Knox County, Indiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",2,"71",74,0,2013,3,"N","Knox County, Indiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",2,"712",75,0,2013,1,"N","Knox County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",2,"712",75,0,2013,2,"N","Knox County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",2,"712",75,0,2013,3,"N","Knox County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",2,"7121",76,0,2013,1,"N","Knox County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",2,"7121",76,0,2013,2,"N","Knox County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",2,"7121",76,0,2013,3,"N","Knox County, Indiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",2,"71212",77,0,2013,1,"N","Knox County, Indiana","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18083",2,"71212",77,0,2013,2,"N","Knox County, Indiana","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
