"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48147",1,"48-49",74,0,2013,2,"","Fannin County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,67,59,59,579324,0,0,723
"48147",1,"48-49",74,0,2013,3,"","Fannin County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,59,60,63,690998,0,0,876
"48147",1,"491",75,0,2013,1,"","Fannin County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,64,69,63,756786,0,0,891
"48147",1,"491",75,0,2013,2,"","Fannin County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,67,59,59,579324,0,0,723
"48147",1,"491",75,0,2013,3,"","Fannin County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,59,60,63,690998,0,0,876
"48147",1,"4911",76,0,2013,1,"","Fannin County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,64,69,63,756786,0,0,891
"48147",1,"4911",76,0,2013,2,"","Fannin County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,67,59,59,579324,0,0,723
"48147",1,"4911",76,0,2013,3,"","Fannin County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,59,60,63,690998,0,0,876
"48147",1,"49111",77,0,2013,1,"","Fannin County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,64,69,63,756786,0,0,891
"48147",1,"49111",77,0,2013,2,"","Fannin County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,67,59,59,579324,0,0,723
"48147",1,"49111",77,0,2013,3,"","Fannin County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,59,60,63,690998,0,0,876
"48147",1,"491110",78,0,2013,1,"","Fannin County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,64,69,63,756786,0,0,891
"48147",1,"491110",78,0,2013,2,"","Fannin County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,67,59,59,579324,0,0,723
"48147",1,"491110",78,0,2013,3,"","Fannin County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,59,60,63,690998,0,0,876
"48147",1,"62",74,0,2013,1,"","Fannin County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,568,579,603,9868573,0,0,1301
"48147",1,"62",74,0,2013,2,"","Fannin County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,586,586,601,8556108,0,0,1114
"48147",1,"62",74,0,2013,3,"","Fannin County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,615,620,615,10156862,0,0,1267
"48147",1,"622",75,0,2013,1,"","Fannin County, Texas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,568,579,603,9868573,0,0,1301
"48147",1,"622",75,0,2013,2,"","Fannin County, Texas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,586,586,601,8556108,0,0,1114
"48147",1,"622",75,0,2013,3,"","Fannin County, Texas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,615,620,615,10156862,0,0,1267
"48147",1,"6221",76,0,2013,1,"","Fannin County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,568,579,603,9868573,0,0,1301
"48147",1,"6221",76,0,2013,2,"","Fannin County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,586,586,601,8556108,0,0,1114
"48147",1,"6221",76,0,2013,3,"","Fannin County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,615,620,615,10156862,0,0,1267
"48147",1,"62211",77,0,2013,1,"","Fannin County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,568,579,603,9868573,0,0,1301
"48147",1,"62211",77,0,2013,2,"","Fannin County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,586,586,601,8556108,0,0,1114
"48147",1,"62211",77,0,2013,3,"","Fannin County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,615,620,615,10156862,0,0,1267
"48147",1,"622110",78,0,2013,1,"","Fannin County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,568,579,603,9868573,0,0,1301
"48147",1,"622110",78,0,2013,2,"","Fannin County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,586,586,601,8556108,0,0,1114
"48147",1,"622110",78,0,2013,3,"","Fannin County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,615,620,615,10156862,0,0,1267
"48147",1,"92",74,0,2013,1,"","Fannin County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,16,16,190737,0,0,830
"48147",1,"92",74,0,2013,2,"","Fannin County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,16,16,224011,0,0,994
"48147",1,"92",74,0,2013,3,"","Fannin County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,16,20,217311,0,0,912
"48147",1,"921",75,0,2013,1,"","Fannin County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48147",1,"921",75,0,2013,2,"","Fannin County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48147",1,"921",75,0,2013,3,"","Fannin County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48147",1,"9211",76,0,2013,1,"","Fannin County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48147",1,"9211",76,0,2013,2,"","Fannin County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48147",1,"9211",76,0,2013,3,"","Fannin County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48147",1,"92119",77,0,2013,1,"","Fannin County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48147",1,"92119",77,0,2013,2,"","Fannin County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48147",1,"92119",77,0,2013,3,"","Fannin County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48147",1,"921190",78,0,2013,1,"","Fannin County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48147",1,"921190",78,0,2013,2,"","Fannin County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48147",1,"921190",78,0,2013,3,"","Fannin County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48147",1,"922",75,0,2013,1,"","Fannin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,19852,0,0,1145
"48147",1,"922",75,0,2013,2,"","Fannin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23720,0,0,1825
"48147",1,"922",75,0,2013,3,"","Fannin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,3055,0,0,705
"48147",1,"9221",76,0,2013,1,"","Fannin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,19852,0,0,1145
"48147",1,"9221",76,0,2013,2,"","Fannin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23720,0,0,1825
"48147",1,"9221",76,0,2013,3,"","Fannin County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,3055,0,0,705
"48147",1,"92219",77,0,2013,1,"","Fannin County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,19852,0,0,1145
"48147",1,"92219",77,0,2013,2,"","Fannin County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23720,0,0,1825
"48147",1,"92219",77,0,2013,3,"","Fannin County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,3055,0,0,705
"48147",1,"922190",78,0,2013,1,"","Fannin County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,19852,0,0,1145
"48147",1,"922190",78,0,2013,2,"","Fannin County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23720,0,0,1825
"48147",1,"922190",78,0,2013,3,"","Fannin County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,3055,0,0,705
"48147",1,"924",75,0,2013,1,"","Fannin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,9,9,108211,0,0,832
"48147",1,"924",75,0,2013,2,"","Fannin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,9,9,126846,0,0,944
"48147",1,"924",75,0,2013,3,"","Fannin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,10,14,141240,0,0,905
"48147",1,"9241",76,0,2013,1,"","Fannin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,9,9,108211,0,0,832
"48147",1,"9241",76,0,2013,2,"","Fannin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,9,9,126846,0,0,944
"48147",1,"9241",76,0,2013,3,"","Fannin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,10,14,141240,0,0,905
"48147",1,"92412",77,0,2013,1,"","Fannin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,9,9,108211,0,0,832
"48147",1,"92412",77,0,2013,2,"","Fannin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,9,9,126846,0,0,944
"48147",1,"92412",77,0,2013,3,"","Fannin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,10,14,141240,0,0,905
"48147",1,"924120",78,0,2013,1,"","Fannin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,9,9,108211,0,0,832
"48147",1,"924120",78,0,2013,2,"","Fannin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,9,9,126846,0,0,944
"48147",1,"924120",78,0,2013,3,"","Fannin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,10,14,141240,0,0,905
"48147",1,"926",75,0,2013,1,"","Fannin County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,6,62674,0,0,761
"48147",1,"926",75,0,2013,2,"","Fannin County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,73445,0,0,942
"48147",1,"926",75,0,2013,3,"","Fannin County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,73016,0,0,936
"48147",1,"9261",76,0,2013,1,"","Fannin County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,6,62674,0,0,761
"48147",1,"9261",76,0,2013,2,"","Fannin County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,73445,0,0,942
"48147",1,"9261",76,0,2013,3,"","Fannin County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,73016,0,0,936
"48147",1,"92611",77,0,2013,1,"","Fannin County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4292,0,0,165
"48147",1,"92611",77,0,2013,2,"","Fannin County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4604,0,0,177
"48147",1,"92611",77,0,2013,3,"","Fannin County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,3990,0,0,153
"48147",1,"926110",78,0,2013,1,"","Fannin County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4292,0,0,165
"48147",1,"926110",78,0,2013,2,"","Fannin County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4604,0,0,177
"48147",1,"926110",78,0,2013,3,"","Fannin County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,3990,0,0,153
"48147",1,"92614",77,0,2013,1,"","Fannin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,58382,0,0,1036
"48147",1,"92614",77,0,2013,2,"","Fannin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,68841,0,0,1324
"48147",1,"92614",77,0,2013,3,"","Fannin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,69026,0,0,1327
"48147",1,"926140",78,0,2013,1,"","Fannin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,58382,0,0,1036
"48147",1,"926140",78,0,2013,2,"","Fannin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,68841,0,0,1324
"48147",1,"926140",78,0,2013,3,"","Fannin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,69026,0,0,1327
"48147",2,"10",71,0,2013,1,"","Fannin County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,536,536,536,5079157,0,0,729
"48147",2,"10",71,0,2013,2,"","Fannin County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,536,538,536,5100687,0,0,731
"48147",2,"10",71,0,2013,3,"","Fannin County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,534,535,533,4990632,0,0,719
"48147",2,"101",72,0,2013,1,"N","Fannin County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48147",2,"101",72,0,2013,2,"N","Fannin County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48147",2,"101",72,0,2013,3,"N","Fannin County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48147",2,"1012",73,0,2013,1,"N","Fannin County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48147",2,"1012",73,0,2013,2,"N","Fannin County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48147",2,"1012",73,0,2013,3,"N","Fannin County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48147",2,"102",72,0,2013,1,"N","Fannin County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"48147",2,"102",72,0,2013,2,"N","Fannin County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48147",2,"102",72,0,2013,3,"N","Fannin County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48147",2,"1025",73,0,2013,1,"N","Fannin County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48147",2,"1025",73,0,2013,2,"N","Fannin County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48147",2,"1025",73,0,2013,3,"N","Fannin County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48147",2,"1028",73,0,2013,1,"","Fannin County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,471,471,473,4384394,0,0,715
"48147",2,"1028",73,0,2013,2,"","Fannin County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,473,474,472,4365176,0,0,710
"48147",2,"1028",73,0,2013,3,"","Fannin County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,476,476,475,4387154,0,0,709
"48147",2,"23",74,0,2013,1,"N","Fannin County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48147",2,"23",74,0,2013,2,"N","Fannin County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48147",2,"23",74,0,2013,3,"N","Fannin County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48147",2,"237",75,0,2013,1,"N","Fannin County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48147",2,"237",75,0,2013,2,"N","Fannin County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48147",2,"237",75,0,2013,3,"N","Fannin County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48147",2,"2373",76,0,2013,1,"N","Fannin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48147",2,"2373",76,0,2013,2,"N","Fannin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48147",2,"2373",76,0,2013,3,"N","Fannin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48147",2,"23731",77,0,2013,1,"N","Fannin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48147",2,"23731",77,0,2013,2,"N","Fannin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48147",2,"23731",77,0,2013,3,"N","Fannin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48147",2,"237310",78,0,2013,1,"N","Fannin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48147",2,"237310",78,0,2013,2,"N","Fannin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48147",2,"237310",78,0,2013,3,"N","Fannin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48147",2,"61",74,0,2013,1,"N","Fannin County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48147",2,"61",74,0,2013,2,"N","Fannin County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48147",2,"61",74,0,2013,3,"N","Fannin County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48147",2,"611",75,0,2013,1,"N","Fannin County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48147",2,"611",75,0,2013,2,"N","Fannin County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48147",2,"611",75,0,2013,3,"N","Fannin County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48147",2,"6113",76,0,2013,1,"N","Fannin County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48147",2,"6113",76,0,2013,2,"N","Fannin County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48147",2,"6113",76,0,2013,3,"N","Fannin County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48147",2,"61131",77,0,2013,1,"N","Fannin County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48147",2,"61131",77,0,2013,2,"N","Fannin County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48147",2,"61131",77,0,2013,3,"N","Fannin County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48147",2,"611310",78,0,2013,1,"N","Fannin County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48147",2,"611310",78,0,2013,2,"N","Fannin County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48147",2,"611310",78,0,2013,3,"N","Fannin County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48147",2,"62",74,0,2013,1,"N","Fannin County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
