"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27029",1,"1028",73,0,2013,1,"","Clearwater County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,6,6,6,73441,0,0,942
"27029",1,"1028",73,0,2013,2,"","Clearwater County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,6,6,6,85629,0,0,1098
"27029",1,"1028",73,0,2013,3,"","Clearwater County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,6,9,7,87071,0,0,913
"27029",1,"48-49",74,0,2013,1,"","Clearwater County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,30,28,280800,0,0,745
"27029",1,"48-49",74,0,2013,2,"","Clearwater County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,29,27,238715,0,0,648
"27029",1,"48-49",74,0,2013,3,"","Clearwater County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,28,26,281140,0,0,782
"27029",1,"491",75,0,2013,1,"","Clearwater County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,30,28,280800,0,0,745
"27029",1,"491",75,0,2013,2,"","Clearwater County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,29,27,238715,0,0,648
"27029",1,"491",75,0,2013,3,"","Clearwater County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,28,26,281140,0,0,782
"27029",1,"4911",76,0,2013,1,"","Clearwater County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,30,28,280800,0,0,745
"27029",1,"4911",76,0,2013,2,"","Clearwater County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,29,27,238715,0,0,648
"27029",1,"4911",76,0,2013,3,"","Clearwater County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,28,26,281140,0,0,782
"27029",1,"49111",77,0,2013,1,"","Clearwater County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,30,28,280800,0,0,745
"27029",1,"49111",77,0,2013,2,"","Clearwater County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,29,27,238715,0,0,648
"27029",1,"49111",77,0,2013,3,"","Clearwater County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,28,26,281140,0,0,782
"27029",1,"491110",78,0,2013,1,"","Clearwater County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,30,28,280800,0,0,745
"27029",1,"491110",78,0,2013,2,"","Clearwater County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,29,27,238715,0,0,648
"27029",1,"491110",78,0,2013,3,"","Clearwater County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,28,26,281140,0,0,782
"27029",1,"52",74,0,2013,1,"","Clearwater County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",1,"52",74,0,2013,2,"","Clearwater County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",1,"52",74,0,2013,3,"","Clearwater County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",1,"522",75,0,2013,1,"","Clearwater County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",1,"522",75,0,2013,2,"","Clearwater County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",1,"522",75,0,2013,3,"","Clearwater County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",1,"5222",76,0,2013,1,"","Clearwater County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",1,"5222",76,0,2013,2,"","Clearwater County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",1,"5222",76,0,2013,3,"","Clearwater County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",1,"52229",77,0,2013,1,"","Clearwater County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",1,"52229",77,0,2013,2,"","Clearwater County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",1,"52229",77,0,2013,3,"","Clearwater County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",1,"522298",78,0,2013,1,"","Clearwater County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",1,"522298",78,0,2013,2,"","Clearwater County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",1,"522298",78,0,2013,3,"","Clearwater County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",1,"92",74,0,2013,1,"","Clearwater County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,6,6,6,73441,0,0,942
"27029",1,"92",74,0,2013,2,"","Clearwater County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,6,85629,0,0,1098
"27029",1,"92",74,0,2013,3,"","Clearwater County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,9,7,87071,0,0,913
"27029",1,"924",75,0,2013,1,"","Clearwater County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24235,0,0,932
"27029",1,"924",75,0,2013,2,"","Clearwater County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28274,0,0,1087
"27029",1,"924",75,0,2013,3,"","Clearwater County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,28785,0,0,949
"27029",1,"9241",76,0,2013,1,"","Clearwater County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24235,0,0,932
"27029",1,"9241",76,0,2013,2,"","Clearwater County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28274,0,0,1087
"27029",1,"9241",76,0,2013,3,"","Clearwater County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,28785,0,0,949
"27029",1,"92412",77,0,2013,1,"","Clearwater County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24235,0,0,932
"27029",1,"92412",77,0,2013,2,"","Clearwater County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28274,0,0,1087
"27029",1,"92412",77,0,2013,3,"","Clearwater County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,28785,0,0,949
"27029",1,"924120",78,0,2013,1,"","Clearwater County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24235,0,0,932
"27029",1,"924120",78,0,2013,2,"","Clearwater County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28274,0,0,1087
"27029",1,"924120",78,0,2013,3,"","Clearwater County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,28785,0,0,949
"27029",1,"926",75,0,2013,1,"","Clearwater County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,4,4,49206,0,0,946
"27029",1,"926",75,0,2013,2,"","Clearwater County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,57355,0,0,1103
"27029",1,"926",75,0,2013,3,"","Clearwater County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,7,4,58286,0,0,897
"27029",1,"9261",76,0,2013,1,"","Clearwater County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,4,49206,0,0,946
"27029",1,"9261",76,0,2013,2,"","Clearwater County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,57355,0,0,1103
"27029",1,"9261",76,0,2013,3,"","Clearwater County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,7,4,58286,0,0,897
"27029",1,"92611",77,0,2013,1,"","Clearwater County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27029",1,"92611",77,0,2013,2,"","Clearwater County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",1,"92611",77,0,2013,3,"","Clearwater County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",1,"926110",78,0,2013,1,"","Clearwater County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27029",1,"926110",78,0,2013,2,"","Clearwater County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",1,"926110",78,0,2013,3,"","Clearwater County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",1,"92614",77,0,2013,1,"","Clearwater County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,49206,0,0,946
"27029",1,"92614",77,0,2013,2,"","Clearwater County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,57355,0,0,1103
"27029",1,"92614",77,0,2013,3,"","Clearwater County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,7,4,58286,0,0,897
"27029",1,"926140",78,0,2013,1,"","Clearwater County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,49206,0,0,946
"27029",1,"926140",78,0,2013,2,"","Clearwater County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,57355,0,0,1103
"27029",1,"926140",78,0,2013,3,"","Clearwater County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,7,4,58286,0,0,897
"27029",2,"10",71,0,2013,1,"","Clearwater County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,12,12,13,136066,0,0,849
"27029",2,"10",71,0,2013,2,"","Clearwater County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,14,14,14,182142,0,0,1001
"27029",2,"10",71,0,2013,3,"","Clearwater County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,12,14,15,148536,0,0,836
"27029",2,"101",72,0,2013,1,"N","Clearwater County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",2,"101",72,0,2013,2,"N","Clearwater County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",2,"101",72,0,2013,3,"N","Clearwater County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",2,"1012",73,0,2013,1,"N","Clearwater County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",2,"1012",73,0,2013,2,"N","Clearwater County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",2,"1012",73,0,2013,3,"N","Clearwater County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",2,"102",72,0,2013,1,"N","Clearwater County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27029",2,"102",72,0,2013,2,"N","Clearwater County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27029",2,"102",72,0,2013,3,"N","Clearwater County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27029",2,"1028",73,0,2013,1,"N","Clearwater County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27029",2,"1028",73,0,2013,2,"N","Clearwater County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27029",2,"1028",73,0,2013,3,"N","Clearwater County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27029",2,"23",74,0,2013,1,"N","Clearwater County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",2,"23",74,0,2013,2,"N","Clearwater County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",2,"23",74,0,2013,3,"N","Clearwater County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",2,"237",75,0,2013,1,"N","Clearwater County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",2,"237",75,0,2013,2,"N","Clearwater County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",2,"237",75,0,2013,3,"N","Clearwater County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",2,"2373",76,0,2013,1,"N","Clearwater County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",2,"2373",76,0,2013,2,"N","Clearwater County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",2,"2373",76,0,2013,3,"N","Clearwater County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",2,"23731",77,0,2013,1,"N","Clearwater County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",2,"23731",77,0,2013,2,"N","Clearwater County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",2,"23731",77,0,2013,3,"N","Clearwater County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",2,"237310",78,0,2013,1,"N","Clearwater County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",2,"237310",78,0,2013,2,"N","Clearwater County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",2,"237310",78,0,2013,3,"N","Clearwater County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",2,"92",74,0,2013,1,"N","Clearwater County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27029",2,"92",74,0,2013,2,"N","Clearwater County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27029",2,"92",74,0,2013,3,"N","Clearwater County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27029",2,"922",75,0,2013,1,"N","Clearwater County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",2,"922",75,0,2013,2,"N","Clearwater County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",2,"922",75,0,2013,3,"N","Clearwater County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",2,"9221",76,0,2013,1,"N","Clearwater County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",2,"9221",76,0,2013,2,"N","Clearwater County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",2,"9221",76,0,2013,3,"N","Clearwater County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",2,"92214",77,0,2013,1,"N","Clearwater County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",2,"92214",77,0,2013,2,"N","Clearwater County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",2,"92214",77,0,2013,3,"N","Clearwater County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",2,"922140",78,0,2013,1,"N","Clearwater County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",2,"922140",78,0,2013,2,"N","Clearwater County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",2,"922140",78,0,2013,3,"N","Clearwater County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",2,"924",75,0,2013,1,"N","Clearwater County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27029",2,"924",75,0,2013,2,"N","Clearwater County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27029",2,"924",75,0,2013,3,"N","Clearwater County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27029",2,"9241",76,0,2013,1,"N","Clearwater County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27029",2,"9241",76,0,2013,2,"N","Clearwater County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27029",2,"9241",76,0,2013,3,"N","Clearwater County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27029",2,"92412",77,0,2013,1,"N","Clearwater County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27029",2,"92412",77,0,2013,2,"N","Clearwater County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27029",2,"92412",77,0,2013,3,"N","Clearwater County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27029",2,"924120",78,0,2013,1,"N","Clearwater County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27029",2,"924120",78,0,2013,2,"N","Clearwater County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27029",2,"924120",78,0,2013,3,"N","Clearwater County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27029",2,"926",75,0,2013,1,"N","Clearwater County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27029",2,"926",75,0,2013,2,"N","Clearwater County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27029",2,"926",75,0,2013,3,"N","Clearwater County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27029",2,"9261",76,0,2013,1,"N","Clearwater County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27029",2,"9261",76,0,2013,2,"N","Clearwater County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27029",2,"9261",76,0,2013,3,"N","Clearwater County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27029",2,"92612",77,0,2013,1,"N","Clearwater County, Minnesota","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",2,"92612",77,0,2013,2,"N","Clearwater County, Minnesota","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",2,"92612",77,0,2013,3,"N","Clearwater County, Minnesota","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",2,"926120",78,0,2013,1,"N","Clearwater County, Minnesota","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",2,"926120",78,0,2013,2,"N","Clearwater County, Minnesota","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27029",2,"926120",78,0,2013,3,"N","Clearwater County, Minnesota","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
