"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53001",1,"1021",73,0,2013,3,"","Adams County, Washington","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,16,16,230404,0,0,1063
"53001",1,"1028",73,0,2013,1,"","Adams County, Washington","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,19,21,19,215161,0,0,842
"53001",1,"1028",73,0,2013,2,"","Adams County, Washington","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,19,17,17,230592,0,0,1004
"53001",1,"1028",73,0,2013,3,"","Adams County, Washington","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,19,18,20,235394,0,0,953
"53001",1,"48-49",74,0,2013,1,"","Adams County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,18,18,233958,0,0,1080
"53001",1,"48-49",74,0,2013,2,"","Adams County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,15,15,196849,0,0,988
"53001",1,"48-49",74,0,2013,3,"","Adams County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,16,16,230404,0,0,1063
"53001",1,"491",75,0,2013,1,"","Adams County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,18,18,233958,0,0,1080
"53001",1,"491",75,0,2013,2,"","Adams County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,15,15,196849,0,0,988
"53001",1,"491",75,0,2013,3,"","Adams County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,16,16,230404,0,0,1063
"53001",1,"4911",76,0,2013,1,"","Adams County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,18,18,233958,0,0,1080
"53001",1,"4911",76,0,2013,2,"","Adams County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,15,15,196849,0,0,988
"53001",1,"4911",76,0,2013,3,"","Adams County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,16,16,230404,0,0,1063
"53001",1,"49111",77,0,2013,1,"","Adams County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,18,18,233958,0,0,1080
"53001",1,"49111",77,0,2013,2,"","Adams County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,15,15,196849,0,0,988
"53001",1,"49111",77,0,2013,3,"","Adams County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,16,16,230404,0,0,1063
"53001",1,"491110",78,0,2013,1,"","Adams County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,18,18,233958,0,0,1080
"53001",1,"491110",78,0,2013,2,"","Adams County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,15,15,196849,0,0,988
"53001",1,"491110",78,0,2013,3,"","Adams County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,16,16,230404,0,0,1063
"53001",1,"92",74,0,2013,1,"","Adams County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,21,19,215161,0,0,842
"53001",1,"92",74,0,2013,2,"","Adams County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,17,17,230592,0,0,1004
"53001",1,"92",74,0,2013,3,"","Adams County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,18,20,235394,0,0,953
"53001",1,"923",75,0,2013,1,"","Adams County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7436,0,0,572
"53001",1,"923",75,0,2013,2,"","Adams County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8923,0,0,686
"53001",1,"923",75,0,2013,3,"","Adams County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,2974,0,0,686
"53001",1,"9231",76,0,2013,1,"","Adams County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7436,0,0,572
"53001",1,"9231",76,0,2013,2,"","Adams County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8923,0,0,686
"53001",1,"9231",76,0,2013,3,"","Adams County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,2974,0,0,686
"53001",1,"92312",77,0,2013,1,"","Adams County, Washington","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7436,0,0,572
"53001",1,"92312",77,0,2013,2,"","Adams County, Washington","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8923,0,0,686
"53001",1,"92312",77,0,2013,3,"","Adams County, Washington","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,2974,0,0,686
"53001",1,"923120",78,0,2013,1,"","Adams County, Washington","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7436,0,0,572
"53001",1,"923120",78,0,2013,2,"","Adams County, Washington","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8923,0,0,686
"53001",1,"923120",78,0,2013,3,"","Adams County, Washington","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,2974,0,0,686
"53001",1,"924",75,0,2013,1,"","Adams County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,11,11,128875,0,0,929
"53001",1,"924",75,0,2013,2,"","Adams County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,153832,0,0,1076
"53001",1,"924",75,0,2013,3,"","Adams County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,11,162918,0,0,1074
"53001",1,"9241",76,0,2013,1,"","Adams County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,11,11,128875,0,0,929
"53001",1,"9241",76,0,2013,2,"","Adams County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,153832,0,0,1076
"53001",1,"9241",76,0,2013,3,"","Adams County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,11,162918,0,0,1074
"53001",1,"92412",77,0,2013,1,"","Adams County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,11,128875,0,0,929
"53001",1,"92412",77,0,2013,2,"","Adams County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,153832,0,0,1076
"53001",1,"92412",77,0,2013,3,"","Adams County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,11,162918,0,0,1074
"53001",1,"924120",78,0,2013,1,"","Adams County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,11,128875,0,0,929
"53001",1,"924120",78,0,2013,2,"","Adams County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,153832,0,0,1076
"53001",1,"924120",78,0,2013,3,"","Adams County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,11,162918,0,0,1074
"53001",1,"926",75,0,2013,1,"","Adams County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,9,7,78850,0,0,758
"53001",1,"926",75,0,2013,2,"","Adams County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,5,5,67837,0,0,921
"53001",1,"926",75,0,2013,3,"","Adams County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,9,69502,0,0,764
"53001",1,"9261",76,0,2013,1,"","Adams County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,9,7,78850,0,0,758
"53001",1,"9261",76,0,2013,2,"","Adams County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,5,5,67837,0,0,921
"53001",1,"9261",76,0,2013,3,"","Adams County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,9,69502,0,0,764
"53001",1,"92611",77,0,2013,1,"","Adams County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",1,"92611",77,0,2013,2,"","Adams County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",1,"92611",77,0,2013,3,"","Adams County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",1,"926110",78,0,2013,1,"","Adams County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",1,"926110",78,0,2013,2,"","Adams County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",1,"926110",78,0,2013,3,"","Adams County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",1,"92614",77,0,2013,1,"","Adams County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,7,78850,0,0,758
"53001",1,"92614",77,0,2013,2,"","Adams County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,5,5,67837,0,0,921
"53001",1,"92614",77,0,2013,3,"","Adams County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,9,69502,0,0,764
"53001",1,"926140",78,0,2013,1,"","Adams County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,7,78850,0,0,758
"53001",1,"926140",78,0,2013,2,"","Adams County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,5,5,67837,0,0,921
"53001",1,"926140",78,0,2013,3,"","Adams County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,9,69502,0,0,764
"53001",2,"10",71,0,2013,1,"","Adams County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,64,58,50,613739,0,0,823
"53001",2,"10",71,0,2013,2,"","Adams County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,54,53,52,564564,0,0,819
"53001",2,"10",71,0,2013,3,"","Adams County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,53,56,59,531740,0,0,730
"53001",2,"102",72,0,2013,1,"","Adams County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,64,58,50,613739,0,0,823
"53001",2,"102",72,0,2013,2,"","Adams County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,54,53,52,564564,0,0,819
"53001",2,"102",72,0,2013,3,"","Adams County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,53,56,59,531740,0,0,730
"53001",2,"1025",73,0,2013,1,"N","Adams County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53001",2,"1025",73,0,2013,2,"N","Adams County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53001",2,"1025",73,0,2013,3,"N","Adams County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53001",2,"1026",73,0,2013,1,"N","Adams County, Washington","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"1026",73,0,2013,2,"N","Adams County, Washington","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"1026",73,0,2013,3,"N","Adams County, Washington","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"1028",73,0,2013,1,"","Adams County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,46,41,33,447564,0,0,861
"53001",2,"1028",73,0,2013,2,"","Adams County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,37,36,37,395534,0,0,830
"53001",2,"1028",73,0,2013,3,"","Adams County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,37,38,40,371380,0,0,745
"53001",2,"61",74,0,2013,1,"N","Adams County, Washington","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53001",2,"61",74,0,2013,2,"N","Adams County, Washington","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53001",2,"61",74,0,2013,3,"N","Adams County, Washington","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53001",2,"611",75,0,2013,1,"N","Adams County, Washington","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53001",2,"611",75,0,2013,2,"N","Adams County, Washington","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53001",2,"611",75,0,2013,3,"N","Adams County, Washington","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53001",2,"6112",76,0,2013,1,"N","Adams County, Washington","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"6112",76,0,2013,2,"N","Adams County, Washington","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"6112",76,0,2013,3,"N","Adams County, Washington","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"61121",77,0,2013,1,"N","Adams County, Washington","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"61121",77,0,2013,2,"N","Adams County, Washington","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"61121",77,0,2013,3,"N","Adams County, Washington","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"611210",78,0,2013,1,"N","Adams County, Washington","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"611210",78,0,2013,2,"N","Adams County, Washington","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"611210",78,0,2013,3,"N","Adams County, Washington","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"6113",76,0,2013,1,"N","Adams County, Washington","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"6113",76,0,2013,2,"N","Adams County, Washington","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"6113",76,0,2013,3,"N","Adams County, Washington","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"61131",77,0,2013,1,"N","Adams County, Washington","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"61131",77,0,2013,2,"N","Adams County, Washington","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"61131",77,0,2013,3,"N","Adams County, Washington","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"611310",78,0,2013,1,"N","Adams County, Washington","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"611310",78,0,2013,2,"N","Adams County, Washington","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"611310",78,0,2013,3,"N","Adams County, Washington","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"62",74,0,2013,1,"N","Adams County, Washington","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"62",74,0,2013,2,"N","Adams County, Washington","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"62",74,0,2013,3,"N","Adams County, Washington","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"624",75,0,2013,1,"N","Adams County, Washington","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"624",75,0,2013,2,"N","Adams County, Washington","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"624",75,0,2013,3,"N","Adams County, Washington","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"6241",76,0,2013,1,"N","Adams County, Washington","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"6241",76,0,2013,2,"N","Adams County, Washington","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"6241",76,0,2013,3,"N","Adams County, Washington","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"62419",77,0,2013,1,"N","Adams County, Washington","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"62419",77,0,2013,2,"N","Adams County, Washington","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"62419",77,0,2013,3,"N","Adams County, Washington","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"624190",78,0,2013,1,"N","Adams County, Washington","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"624190",78,0,2013,2,"N","Adams County, Washington","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"624190",78,0,2013,3,"N","Adams County, Washington","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"71",74,0,2013,1,"N","Adams County, Washington","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"71",74,0,2013,2,"N","Adams County, Washington","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"71",74,0,2013,3,"N","Adams County, Washington","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"712",75,0,2013,1,"N","Adams County, Washington","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"712",75,0,2013,2,"N","Adams County, Washington","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"712",75,0,2013,3,"N","Adams County, Washington","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"7121",76,0,2013,1,"N","Adams County, Washington","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"7121",76,0,2013,2,"N","Adams County, Washington","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"7121",76,0,2013,3,"N","Adams County, Washington","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"71219",77,0,2013,1,"N","Adams County, Washington","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"71219",77,0,2013,2,"N","Adams County, Washington","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"71219",77,0,2013,3,"N","Adams County, Washington","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"712190",78,0,2013,1,"N","Adams County, Washington","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"712190",78,0,2013,2,"N","Adams County, Washington","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"712190",78,0,2013,3,"N","Adams County, Washington","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"92",74,0,2013,1,"","Adams County, Washington","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,46,41,33,447564,0,0,861
"53001",2,"92",74,0,2013,2,"","Adams County, Washington","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,37,36,37,395534,0,0,830
"53001",2,"92",74,0,2013,3,"","Adams County, Washington","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,37,38,40,371380,0,0,745
"53001",2,"922",75,0,2013,1,"N","Adams County, Washington","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53001",2,"922",75,0,2013,2,"N","Adams County, Washington","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53001",2,"922",75,0,2013,3,"N","Adams County, Washington","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53001",2,"9221",76,0,2013,1,"N","Adams County, Washington","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53001",2,"9221",76,0,2013,2,"N","Adams County, Washington","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53001",2,"9221",76,0,2013,3,"N","Adams County, Washington","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53001",2,"92212",77,0,2013,1,"N","Adams County, Washington","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"92212",77,0,2013,2,"N","Adams County, Washington","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"92212",77,0,2013,3,"N","Adams County, Washington","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53001",2,"922120",78,0,2013,1,"N","Adams County, Washington","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
