"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05051",1,"1026",73,0,2013,2,"","Garland County, Arkansas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,57,58,65,740756,0,0,950
"05051",1,"1026",73,0,2013,3,"","Garland County, Arkansas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,63,59,62,737158,0,0,925
"05051",1,"1028",73,0,2013,1,"","Garland County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,228,219,211,3451171,0,0,1210
"05051",1,"1028",73,0,2013,2,"","Garland County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,206,208,217,3650002,0,0,1335
"05051",1,"1028",73,0,2013,3,"","Garland County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,211,210,207,3740350,0,0,1374
"05051",1,"48-49",74,0,2013,1,"","Garland County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,177,176,177,2666875,0,0,1161
"05051",1,"48-49",74,0,2013,2,"","Garland County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,183,174,166,2086765,0,0,921
"05051",1,"48-49",74,0,2013,3,"","Garland County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,169,162,163,2348557,0,0,1097
"05051",1,"491",75,0,2013,1,"","Garland County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,177,176,177,2666875,0,0,1161
"05051",1,"491",75,0,2013,2,"","Garland County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,183,174,166,2086765,0,0,921
"05051",1,"491",75,0,2013,3,"","Garland County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,169,162,163,2348557,0,0,1097
"05051",1,"4911",76,0,2013,1,"","Garland County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,177,176,177,2666875,0,0,1161
"05051",1,"4911",76,0,2013,2,"","Garland County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,183,174,166,2086765,0,0,921
"05051",1,"4911",76,0,2013,3,"","Garland County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,169,162,163,2348557,0,0,1097
"05051",1,"49111",77,0,2013,1,"","Garland County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,177,176,177,2666875,0,0,1161
"05051",1,"49111",77,0,2013,2,"","Garland County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,183,174,166,2086765,0,0,921
"05051",1,"49111",77,0,2013,3,"","Garland County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,169,162,163,2348557,0,0,1097
"05051",1,"491110",78,0,2013,1,"","Garland County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,177,176,177,2666875,0,0,1161
"05051",1,"491110",78,0,2013,2,"","Garland County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,183,174,166,2086765,0,0,921
"05051",1,"491110",78,0,2013,3,"","Garland County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,169,162,163,2348557,0,0,1097
"05051",1,"54",74,0,2013,1,"","Garland County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,50,51,759654,0,0,1161
"05051",1,"54",74,0,2013,2,"","Garland County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,50,50,872863,0,0,1343
"05051",1,"54",74,0,2013,3,"","Garland County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,54,50,765260,0,0,1132
"05051",1,"541",75,0,2013,1,"","Garland County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,50,51,759654,0,0,1161
"05051",1,"541",75,0,2013,2,"","Garland County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,50,50,872863,0,0,1343
"05051",1,"541",75,0,2013,3,"","Garland County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,54,50,765260,0,0,1132
"05051",1,"5413",76,0,2013,1,"","Garland County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,50,51,759654,0,0,1161
"05051",1,"5413",76,0,2013,2,"","Garland County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,50,50,872863,0,0,1343
"05051",1,"5413",76,0,2013,3,"","Garland County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,54,50,765260,0,0,1132
"05051",1,"54133",77,0,2013,1,"","Garland County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,50,51,759654,0,0,1161
"05051",1,"54133",77,0,2013,2,"","Garland County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,50,50,872863,0,0,1343
"05051",1,"54133",77,0,2013,3,"","Garland County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,54,50,765260,0,0,1132
"05051",1,"541330",78,0,2013,1,"","Garland County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,50,51,759654,0,0,1161
"05051",1,"541330",78,0,2013,2,"","Garland County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,50,50,872863,0,0,1343
"05051",1,"541330",78,0,2013,3,"","Garland County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,54,50,765260,0,0,1132
"05051",1,"62",74,0,2013,1,"","Garland County, Arkansas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,361829,0,0,1988
"05051",1,"62",74,0,2013,2,"","Garland County, Arkansas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,15,300051,0,0,1610
"05051",1,"62",74,0,2013,3,"","Garland County, Arkansas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,13,14,394866,0,0,2170
"05051",1,"621",75,0,2013,1,"","Garland County, Arkansas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,361829,0,0,1988
"05051",1,"621",75,0,2013,2,"","Garland County, Arkansas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,15,300051,0,0,1610
"05051",1,"621",75,0,2013,3,"","Garland County, Arkansas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,13,14,394866,0,0,2170
"05051",1,"6211",76,0,2013,1,"","Garland County, Arkansas","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,361829,0,0,1988
"05051",1,"6211",76,0,2013,2,"","Garland County, Arkansas","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,15,300051,0,0,1610
"05051",1,"6211",76,0,2013,3,"","Garland County, Arkansas","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,13,14,394866,0,0,2170
"05051",1,"62111",77,0,2013,1,"","Garland County, Arkansas","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,361829,0,0,1988
"05051",1,"62111",77,0,2013,2,"","Garland County, Arkansas","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,15,300051,0,0,1610
"05051",1,"62111",77,0,2013,3,"","Garland County, Arkansas","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,13,14,394866,0,0,2170
"05051",1,"621111",78,0,2013,1,"","Garland County, Arkansas","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,361829,0,0,1988
"05051",1,"621111",78,0,2013,2,"","Garland County, Arkansas","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,15,300051,0,0,1610
"05051",1,"621111",78,0,2013,3,"","Garland County, Arkansas","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,13,14,394866,0,0,2170
"05051",1,"71",74,0,2013,1,"","Garland County, Arkansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,60,55,62,693746,0,0,904
"05051",1,"71",74,0,2013,2,"","Garland County, Arkansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,57,58,65,740756,0,0,950
"05051",1,"71",74,0,2013,3,"","Garland County, Arkansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,63,59,62,737158,0,0,925
"05051",1,"712",75,0,2013,1,"","Garland County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,55,62,693746,0,0,904
"05051",1,"712",75,0,2013,2,"","Garland County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,57,58,65,740756,0,0,950
"05051",1,"712",75,0,2013,3,"","Garland County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,63,59,62,737158,0,0,925
"05051",1,"7121",76,0,2013,1,"","Garland County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,55,62,693746,0,0,904
"05051",1,"7121",76,0,2013,2,"","Garland County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,57,58,65,740756,0,0,950
"05051",1,"7121",76,0,2013,3,"","Garland County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,63,59,62,737158,0,0,925
"05051",1,"71219",77,0,2013,1,"","Garland County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,60,55,62,693746,0,0,904
"05051",1,"71219",77,0,2013,2,"","Garland County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,57,58,65,740756,0,0,950
"05051",1,"71219",77,0,2013,3,"","Garland County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,63,59,62,737158,0,0,925
"05051",1,"712190",78,0,2013,1,"","Garland County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,60,55,62,693746,0,0,904
"05051",1,"712190",78,0,2013,2,"","Garland County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,57,58,65,740756,0,0,950
"05051",1,"712190",78,0,2013,3,"","Garland County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,63,59,62,737158,0,0,925
"05051",1,"92",74,0,2013,1,"","Garland County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,228,219,211,3451171,0,0,1210
"05051",1,"92",74,0,2013,2,"","Garland County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,206,208,217,3650002,0,0,1335
"05051",1,"92",74,0,2013,3,"","Garland County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,211,210,207,3740350,0,0,1374
"05051",1,"921",75,0,2013,1,"","Garland County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,33514,0,0,1289
"05051",1,"921",75,0,2013,2,"","Garland County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,37982,0,0,1461
"05051",1,"921",75,0,2013,3,"","Garland County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,38541,0,0,1482
"05051",1,"9211",76,0,2013,1,"","Garland County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,33514,0,0,1289
"05051",1,"9211",76,0,2013,2,"","Garland County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,37982,0,0,1461
"05051",1,"9211",76,0,2013,3,"","Garland County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,38541,0,0,1482
"05051",1,"92113",77,0,2013,1,"","Garland County, Arkansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33514,0,0,1289
"05051",1,"92113",77,0,2013,2,"","Garland County, Arkansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37982,0,0,1461
"05051",1,"92113",77,0,2013,3,"","Garland County, Arkansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38541,0,0,1482
"05051",1,"921130",78,0,2013,1,"","Garland County, Arkansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33514,0,0,1289
"05051",1,"921130",78,0,2013,2,"","Garland County, Arkansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37982,0,0,1461
"05051",1,"921130",78,0,2013,3,"","Garland County, Arkansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38541,0,0,1482
"05051",1,"92119",77,0,2013,1,"","Garland County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05051",1,"92119",77,0,2013,2,"","Garland County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05051",1,"92119",77,0,2013,3,"","Garland County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05051",1,"921190",78,0,2013,1,"","Garland County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05051",1,"921190",78,0,2013,2,"","Garland County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05051",1,"921190",78,0,2013,3,"","Garland County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05051",1,"922",75,0,2013,1,"","Garland County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,8,7,189305,0,0,1680
"05051",1,"922",75,0,2013,2,"","Garland County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,9,145387,0,0,1459
"05051",1,"922",75,0,2013,3,"","Garland County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,10,169371,0,0,1396
"05051",1,"9221",76,0,2013,1,"","Garland County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,8,7,189305,0,0,1680
"05051",1,"9221",76,0,2013,2,"","Garland County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,9,145387,0,0,1459
"05051",1,"9221",76,0,2013,3,"","Garland County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,10,169371,0,0,1396
"05051",1,"92211",77,0,2013,1,"","Garland County, Arkansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,113566,0,0,1747
"05051",1,"92211",77,0,2013,2,"","Garland County, Arkansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,86989,0,0,1338
"05051",1,"92211",77,0,2013,3,"","Garland County, Arkansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,101751,0,0,1565
"05051",1,"922110",78,0,2013,1,"","Garland County, Arkansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,113566,0,0,1747
"05051",1,"922110",78,0,2013,2,"","Garland County, Arkansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,86989,0,0,1338
"05051",1,"922110",78,0,2013,3,"","Garland County, Arkansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,101751,0,0,1565
"05051",1,"92212",77,0,2013,1,"","Garland County, Arkansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,1,58765,0,0,2712
"05051",1,"92212",77,0,2013,2,"","Garland County, Arkansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,2,30734,0,0,1773
"05051",1,"92212",77,0,2013,3,"","Garland County, Arkansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31652,0,0,1217
"05051",1,"922120",78,0,2013,1,"","Garland County, Arkansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,1,58765,0,0,2712
"05051",1,"922120",78,0,2013,2,"","Garland County, Arkansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,2,30734,0,0,1773
"05051",1,"922120",78,0,2013,3,"","Garland County, Arkansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31652,0,0,1217
"05051",1,"92219",77,0,2013,1,"","Garland County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,1,1,16974,0,0,653
"05051",1,"92219",77,0,2013,2,"","Garland County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,27664,0,0,1596
"05051",1,"92219",77,0,2013,3,"","Garland County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,35968,0,0,1186
"05051",1,"922190",78,0,2013,1,"","Garland County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,1,1,16974,0,0,653
"05051",1,"922190",78,0,2013,2,"","Garland County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,27664,0,0,1596
"05051",1,"922190",78,0,2013,3,"","Garland County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,35968,0,0,1186
"05051",1,"923",75,0,2013,1,"","Garland County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,401564,0,0,1103
"05051",1,"923",75,0,2013,2,"","Garland County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,497622,0,0,1367
"05051",1,"923",75,0,2013,3,"","Garland County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,27,28,429686,0,0,1195
"05051",1,"9231",76,0,2013,1,"","Garland County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,401564,0,0,1103
"05051",1,"9231",76,0,2013,2,"","Garland County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,497622,0,0,1367
"05051",1,"9231",76,0,2013,3,"","Garland County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,27,28,429686,0,0,1195
"05051",1,"92313",77,0,2013,1,"","Garland County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,401564,0,0,1103
"05051",1,"92313",77,0,2013,2,"","Garland County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,497622,0,0,1367
"05051",1,"92313",77,0,2013,3,"","Garland County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,28,429686,0,0,1195
"05051",1,"923130",78,0,2013,1,"","Garland County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,401564,0,0,1103
"05051",1,"923130",78,0,2013,2,"","Garland County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,497622,0,0,1367
"05051",1,"923130",78,0,2013,3,"","Garland County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,28,429686,0,0,1195
"05051",1,"924",75,0,2013,1,"","Garland County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,160,155,147,2295688,0,0,1147
"05051",1,"924",75,0,2013,2,"","Garland County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,141,143,150,2438938,0,0,1297
"05051",1,"924",75,0,2013,3,"","Garland County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,146,146,143,2642804,0,0,1402
"05051",1,"9241",76,0,2013,1,"","Garland County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,160,155,147,2295688,0,0,1147
"05051",1,"9241",76,0,2013,2,"","Garland County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,141,143,150,2438938,0,0,1297
"05051",1,"9241",76,0,2013,3,"","Garland County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,146,146,143,2642804,0,0,1402
"05051",1,"92412",77,0,2013,1,"","Garland County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,160,155,147,2295688,0,0,1147
"05051",1,"92412",77,0,2013,2,"","Garland County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,141,143,150,2438938,0,0,1297
