"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4210",3,"10",41,0,2013,3,"N","Santa Cruz-Watsonville, CA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",155,0,0,0,0,0,0,0
"C4210",5,"10",41,0,2013,1,"","Santa Cruz-Watsonville, CA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",8563,71556,72749,73759,775159042,346920779,17877938,820
"C4210",5,"10",41,0,2013,2,"","Santa Cruz-Watsonville, CA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",8698,76852,81077,84442,832471781,147077080,7628601,793
"C4210",5,"10",41,0,2013,3,"","Santa Cruz-Watsonville, CA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",8843,85310,84842,83639,912321669,103621505,5392019,830
"C4210",5,"101",42,0,2013,1,"","Santa Cruz-Watsonville, CA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1226,12243,12770,13172,146714990,73838722,4149061,887
"C4210",5,"101",42,0,2013,2,"","Santa Cruz-Watsonville, CA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1234,15194,18422,21173,208529660,57583374,3337105,878
"C4210",5,"101",42,0,2013,3,"","Santa Cruz-Watsonville, CA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1240,21567,21221,21045,244829471,42853411,2464083,885
"C4210",5,"1011",43,0,2013,1,"","Santa Cruz-Watsonville, CA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",249,3800,4139,4462,27307851,19769854,1099048,508
"C4210",5,"1011",43,0,2013,2,"","Santa Cruz-Watsonville, CA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",254,6285,9409,11920,67049921,44284989,2603251,560
"C4210",5,"1011",43,0,2013,3,"","Santa Cruz-Watsonville, CA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",253,12370,12064,11593,94516204,34024332,1978608,605
"C4210",5,"1012",43,0,2013,1,"","Santa Cruz-Watsonville, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",701,2859,2987,3022,32528412,19390774,1106451,846
"C4210",5,"1012",43,0,2013,2,"","Santa Cruz-Watsonville, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",705,3072,3170,3177,35929925,5932628,333115,880
"C4210",5,"1012",43,0,2013,3,"","Santa Cruz-Watsonville, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",711,3220,3231,3358,38335945,4433758,245713,902
"C4210",5,"1013",43,0,2013,1,"","Santa Cruz-Watsonville, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",276,5584,5644,5688,86878727,34678094,1943562,1185
"C4210",5,"1013",43,0,2013,2,"","Santa Cruz-Watsonville, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",275,5837,5843,6076,105549814,7365757,400739,1372
"C4210",5,"1013",43,0,2013,3,"","Santa Cruz-Watsonville, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",276,5977,5926,6094,111977322,4395321,239762,1436
"C4210",5,"102",42,0,2013,1,"","Santa Cruz-Watsonville, CA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",7337,59313,59979,60587,628444052,273082057,13728877,806
"C4210",5,"102",42,0,2013,2,"","Santa Cruz-Watsonville, CA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",7464,61658,62655,63269,623942121,89493706,4291496,768
"C4210",5,"102",42,0,2013,3,"","Santa Cruz-Watsonville, CA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",7603,63743,63621,62594,667492198,60768094,2927936,811
"C4210",5,"1021",43,0,2013,1,"","Santa Cruz-Watsonville, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1166,15768,15748,15849,143644539,78611141,3963689,700
"C4210",5,"1021",43,0,2013,2,"","Santa Cruz-Watsonville, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1177,16118,16275,16412,146277082,22585594,1093382,692
"C4210",5,"1021",43,0,2013,3,"","Santa Cruz-Watsonville, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1173,16431,16391,16176,150424566,13634575,661341,708
"C4210",5,"1022",43,0,2013,1,"","Santa Cruz-Watsonville, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",92,805,805,791,11335156,4436409,246576,1089
"C4210",5,"1022",43,0,2013,2,"","Santa Cruz-Watsonville, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",95,785,804,801,12068262,678018,33784,1165
"C4210",5,"1022",43,0,2013,3,"","Santa Cruz-Watsonville, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",96,794,795,769,11662178,470755,23121,1141
"C4210",5,"1023",43,0,2013,1,"","Santa Cruz-Watsonville, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",594,3236,3270,3254,42796158,16941673,876687,1012
"C4210",5,"1023",43,0,2013,2,"","Santa Cruz-Watsonville, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",601,3342,3373,3433,41743962,3477098,168099,949
"C4210",5,"1023",43,0,2013,3,"","Santa Cruz-Watsonville, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",606,3422,3429,3417,43969997,2398567,117955,988
"C4210",5,"1024",43,0,2013,1,"","Santa Cruz-Watsonville, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1129,9548,9726,9816,180302055,59499543,3255458,1430
"C4210",5,"1024",43,0,2013,2,"","Santa Cruz-Watsonville, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1138,9965,10209,10373,167278749,15691535,851456,1264
"C4210",5,"1024",43,0,2013,3,"","Santa Cruz-Watsonville, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1156,10667,10497,10201,192756222,10644400,581127,1418
"C4210",5,"1025",43,0,2013,1,"","Santa Cruz-Watsonville, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2645,15429,15497,15560,172578394,55911178,2812382,857
"C4210",5,"1025",43,0,2013,2,"","Santa Cruz-Watsonville, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2703,15628,15714,15368,170848036,15346439,762134,844
"C4210",5,"1025",43,0,2013,3,"","Santa Cruz-Watsonville, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2785,15233,15307,15533,174944932,10164290,501202,876
"C4210",5,"1026",43,0,2013,1,"","Santa Cruz-Watsonville, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",689,10848,11130,11581,48364809,39763226,1702054,333
"C4210",5,"1026",43,0,2013,2,"","Santa Cruz-Watsonville, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",702,12019,12460,13085,55965041,25563487,1107399,344
"C4210",5,"1026",43,0,2013,3,"","Santa Cruz-Watsonville, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",708,13348,13384,12607,62394563,18972867,840473,366
"C4210",5,"1027",43,0,2013,1,"","Santa Cruz-Watsonville, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",588,3416,3480,3465,24934086,15904519,792213,555
"C4210",5,"1027",43,0,2013,2,"","Santa Cruz-Watsonville, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",594,3497,3517,3505,26011385,4954112,230615,571
"C4210",5,"1027",43,0,2013,3,"","Santa Cruz-Watsonville, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",594,3520,3485,3566,27097564,3254423,159248,592
"C4210",5,"1029",43,0,2013,1,"","Santa Cruz-Watsonville, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",434,263,323,271,4488855,2014368,79818,1209
"C4210",5,"1029",43,0,2013,2,"","Santa Cruz-Watsonville, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",454,304,303,292,3749604,1197423,44627,963
"C4210",5,"1029",43,0,2013,3,"","Santa Cruz-Watsonville, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",485,328,333,325,4242176,1228217,43469,993
"C4210",5,"11",44,0,2013,1,"N","Santa Cruz-Watsonville, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",246,0,0,0,0,0,0,0
"C4210",5,"11",44,0,2013,2,"N","Santa Cruz-Watsonville, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",251,0,0,0,0,0,0,0
"C4210",5,"11",44,0,2013,3,"N","Santa Cruz-Watsonville, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",250,0,0,0,0,0,0,0
"C4210",5,"111",45,0,2013,1,"","Santa Cruz-Watsonville, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",196,3205,3673,4007,21201924,16866637,931838,449
"C4210",5,"111",45,0,2013,2,"","Santa Cruz-Watsonville, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",197,5721,8644,11018,59261730,41186275,2452375,539
"C4210",5,"111",45,0,2013,3,"","Santa Cruz-Watsonville, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",196,11459,11130,10629,84895033,31490212,1843586,590
"C4210",5,"1112",46,0,2013,1,"","Santa Cruz-Watsonville, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,751,626,661,4347861,3066831,171860,492
"C4210",5,"1112",46,0,2013,2,"","Santa Cruz-Watsonville, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,734,835,871,6104189,2638383,146235,577
"C4210",5,"1112",46,0,2013,3,"","Santa Cruz-Watsonville, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,913,973,1020,7403736,1487629,82812,588
"C4210",5,"11121",47,0,2013,1,"","Santa Cruz-Watsonville, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,751,626,661,4347861,3066831,171860,492
"C4210",5,"11121",47,0,2013,2,"","Santa Cruz-Watsonville, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,734,835,871,6104189,2638383,146235,577
"C4210",5,"11121",47,0,2013,3,"","Santa Cruz-Watsonville, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,913,973,1020,7403736,1487629,82812,588
"C4210",5,"111211",48,0,2013,1,"-","Santa Cruz-Watsonville, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4210",5,"111211",48,0,2013,2,"N","Santa Cruz-Watsonville, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4210",5,"111211",48,0,2013,3,"N","Santa Cruz-Watsonville, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4210",5,"111219",48,0,2013,1,"","Santa Cruz-Watsonville, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,751,626,661,4347861,3066831,171860,492
"C4210",5,"111219",48,0,2013,2,"N","Santa Cruz-Watsonville, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C4210",5,"111219",48,0,2013,3,"N","Santa Cruz-Watsonville, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C4210",5,"1113",46,0,2013,1,"","Santa Cruz-Watsonville, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",118,1716,2273,2533,11078554,9356778,559271,392
"C4210",5,"1113",46,0,2013,2,"","Santa Cruz-Watsonville, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",119,4139,6954,9352,46533581,36486058,2210003,525
"C4210",5,"1113",46,0,2013,3,"","Santa Cruz-Watsonville, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",118,9754,9347,8789,71083891,29206366,1721888,588
"C4210",5,"11133",47,0,2013,1,"","Santa Cruz-Watsonville, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",118,1716,2273,2533,11078554,9356778,559271,392
"C4210",5,"11133",47,0,2013,2,"","Santa Cruz-Watsonville, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",119,4139,6954,9352,46533581,36486058,2210003,525
"C4210",5,"11133",47,0,2013,3,"","Santa Cruz-Watsonville, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",118,9754,9347,8789,71083891,29206366,1721888,588
"C4210",5,"111331",48,0,2013,1,"","Santa Cruz-Watsonville, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,140,58,56,759637,529424,32138,690
"C4210",5,"111331",48,0,2013,2,"","Santa Cruz-Watsonville, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,65,98,100,531873,297931,17608,467
"C4210",5,"111331",48,0,2013,3,"","Santa Cruz-Watsonville, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,86,116,166,1017341,573259,32677,638
"C4210",5,"111332",48,0,2013,1,"","Santa Cruz-Watsonville, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,41,44,212683,172597,9273,442
"C4210",5,"111332",48,0,2013,2,"","Santa Cruz-Watsonville, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,38,44,241428,81012,3916,464
"C4210",5,"111332",48,0,2013,3,"","Santa Cruz-Watsonville, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,37,39,253341,35109,1554,500
"C4210",5,"111333",48,0,2013,1,"","Santa Cruz-Watsonville, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,1092,1584,1690,6251419,5630934,332096,330
"C4210",5,"111333",48,0,2013,2,"","Santa Cruz-Watsonville, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,3238,4588,5630,30609566,24687949,1483972,525
"C4210",5,"111333",48,0,2013,3,"","Santa Cruz-Watsonville, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,5819,5365,5101,41944126,15412467,873902,594
"C4210",5,"111334",48,0,2013,1,"","Santa Cruz-Watsonville, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,438,567,725,3784458,2957994,183394,505
"C4210",5,"111334",48,0,2013,2,"","Santa Cruz-Watsonville, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,778,2195,3541,15022906,11345234,700630,532
"C4210",5,"111334",48,0,2013,3,"","Santa Cruz-Watsonville, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,3777,3796,3449,27664713,13100448,808827,579
"C4210",5,"111336",48,0,2013,1,"N","Santa Cruz-Watsonville, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4210",5,"111336",48,0,2013,2,"N","Santa Cruz-Watsonville, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4210",5,"111336",48,0,2013,3,"N","Santa Cruz-Watsonville, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4210",5,"111339",48,0,2013,1,"N","Santa Cruz-Watsonville, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4210",5,"111339",48,0,2013,2,"N","Santa Cruz-Watsonville, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4210",5,"111339",48,0,2013,3,"N","Santa Cruz-Watsonville, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4210",5,"1114",46,0,2013,1,"","Santa Cruz-Watsonville, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,698,731,770,5446725,4210205,188537,572
"C4210",5,"1114",46,0,2013,2,"","Santa Cruz-Watsonville, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,793,791,729,6146108,1901090,86898,613
"C4210",5,"1114",46,0,2013,3,"","Santa Cruz-Watsonville, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,717,736,750,5942950,691204,32680,623
"C4210",5,"11141",47,0,2013,1,"","Santa Cruz-Watsonville, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,98,94,107,833379,615920,21938,643
"C4210",5,"11141",47,0,2013,2,"","Santa Cruz-Watsonville, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,104,102,75,896537,332999,11474,736
"C4210",5,"11141",47,0,2013,3,"","Santa Cruz-Watsonville, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,79,78,726757,15258,340,717
"C4210",5,"111411",48,0,2013,1,"N","Santa Cruz-Watsonville, CA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4210",5,"111411",48,0,2013,2,"N","Santa Cruz-Watsonville, CA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4210",5,"111411",48,0,2013,3,"N","Santa Cruz-Watsonville, CA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4210",5,"111419",48,0,2013,1,"N","Santa Cruz-Watsonville, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4210",5,"111419",48,0,2013,2,"N","Santa Cruz-Watsonville, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4210",5,"111419",48,0,2013,3,"N","Santa Cruz-Watsonville, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4210",5,"11142",47,0,2013,1,"","Santa Cruz-Watsonville, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,600,637,663,4613346,3594285,166599,560
"C4210",5,"11142",47,0,2013,2,"","Santa Cruz-Watsonville, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,689,689,654,5249571,1568091,75424,596
"C4210",5,"11142",47,0,2013,3,"","Santa Cruz-Watsonville, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,640,657,672,5216193,675946,32340,611
"C4210",5,"111421",48,0,2013,1,"","Santa Cruz-Watsonville, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,142,140,141,1072089,832831,44101,585
"C4210",5,"111421",48,0,2013,2,"","Santa Cruz-Watsonville, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,148,152,153,1325902,425331,24551,675
"C4210",5,"111421",48,0,2013,3,"","Santa Cruz-Watsonville, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,150,151,147,1346635,215981,12114,694
"C4210",5,"111422",48,0,2013,1,"","Santa Cruz-Watsonville, CA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,458,497,522,3541257,2761454,122498,553
"C4210",5,"111422",48,0,2013,2,"","Santa Cruz-Watsonville, CA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,541,537,501,3923669,1142760,50873,573
"C4210",5,"111422",48,0,2013,3,"","Santa Cruz-Watsonville, CA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,490,506,525,3869558,459965,20226,587
"C4210",5,"1119",46,0,2013,1,"","Santa Cruz-Watsonville, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,43,43,328784,232823,12170,602
"C4210",5,"1119",46,0,2013,2,"","Santa Cruz-Watsonville, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,64,66,477852,160744,9239,596
"C4210",5,"1119",46,0,2013,3,"","Santa Cruz-Watsonville, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,74,70,464456,105013,6206,489
"C4210",5,"11199",47,0,2013,1,"","Santa Cruz-Watsonville, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,43,43,328784,232823,12170,602
"C4210",5,"11199",47,0,2013,2,"","Santa Cruz-Watsonville, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,64,66,477852,160744,9239,596
"C4210",5,"11199",47,0,2013,3,"","Santa Cruz-Watsonville, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,74,70,464456,105013,6206,489
"C4210",5,"111998",48,0,2013,1,"","Santa Cruz-Watsonville, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,43,43,328784,232823,12170,602
"C4210",5,"111998",48,0,2013,2,"","Santa Cruz-Watsonville, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,64,66,477852,160744,9239,596
"C4210",5,"111998",48,0,2013,3,"","Santa Cruz-Watsonville, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,74,70,464456,105013,6206,489
"C4210",5,"112",45,0,2013,1,"","Santa Cruz-Watsonville, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,38,37,39,265175,205557,7966,537
"C4210",5,"112",45,0,2013,2,"","Santa Cruz-Watsonville, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,38,39,39,266545,53648,2295,530
"C4210",5,"112",45,0,2013,3,"","Santa Cruz-Watsonville, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,40,37,36,281232,36832,1578,574
"C4210",5,"1121",46,0,2013,1,"","Santa Cruz-Watsonville, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,61803,45055,1283,679
"C4210",5,"1121",46,0,2013,2,"","Santa Cruz-Watsonville, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,58878,4632,116,647
"C4210",5,"1121",46,0,2013,3,"","Santa Cruz-Watsonville, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,59075,8245,238,649
