"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1378",5,"1011",43,0,2013,2,"","Binghamton, NY MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",40,338,367,357,2361990,901290,54750,513
"C1378",5,"1011",43,0,2013,3,"","Binghamton, NY MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",41,342,343,341,2386124,431583,25208,537
"C1378",5,"1012",43,0,2013,1,"","Binghamton, NY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",567,3651,3493,3484,44342596,27098445,2229846,963
"C1378",5,"1012",43,0,2013,2,"","Binghamton, NY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",577,3837,4244,4302,50536671,11219202,964371,942
"C1378",5,"1012",43,0,2013,3,"","Binghamton, NY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",577,4468,4511,4393,56104299,7875457,667717,968
"C1378",5,"1013",43,0,2013,1,"","Binghamton, NY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",214,12397,12228,12149,207123957,86604614,4594478,1300
"C1378",5,"1013",43,0,2013,2,"","Binghamton, NY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",212,12111,12114,12167,199716188,12264131,748397,1266
"C1378",5,"1013",43,0,2013,3,"","Binghamton, NY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",209,12260,12226,12123,199653341,5967279,333161,1259
"C1378",5,"102",42,0,2013,1,"","Binghamton, NY MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4386,61881,61959,62296,508446457,253531406,9706668,630
"C1378",5,"102",42,0,2013,2,"","Binghamton, NY MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4429,63523,64687,64704,526174109,95558386,3786822,629
"C1378",5,"102",42,0,2013,3,"","Binghamton, NY MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4472,64375,64159,63888,520545754,60032756,2391967,624
"C1378",5,"1021",43,0,2013,1,"","Binghamton, NY MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1247,19139,18790,18750,146643525,99904395,3445676,597
"C1378",5,"1021",43,0,2013,2,"","Binghamton, NY MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1250,18800,19064,19136,147453598,32084752,1136659,597
"C1378",5,"1021",43,0,2013,3,"","Binghamton, NY MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1259,19064,19056,18999,149642311,18875077,651919,605
"C1378",5,"1022",43,0,2013,1,"","Binghamton, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",69,1670,1704,1737,18604246,7943921,311124,840
"C1378",5,"1022",43,0,2013,2,"","Binghamton, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",71,1913,1896,1854,17538310,2367797,93004,715
"C1378",5,"1022",43,0,2013,3,"","Binghamton, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",70,1894,1867,1825,18350966,1482661,57880,758
"C1378",5,"1023",43,0,2013,1,"","Binghamton, NY MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",447,3668,3643,3653,48142482,23254330,868317,1013
"C1378",5,"1023",43,0,2013,2,"","Binghamton, NY MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",444,3654,3687,3689,42318763,4302447,167586,885
"C1378",5,"1023",43,0,2013,3,"","Binghamton, NY MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",446,3625,3580,3543,39510877,2204234,87613,848
"C1378",5,"1024",43,0,2013,1,"","Binghamton, NY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",689,8812,9098,9206,83937823,48956894,2587649,714
"C1378",5,"1024",43,0,2013,2,"","Binghamton, NY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",695,9765,9832,9810,90058333,18958014,1077536,707
"C1378",5,"1024",43,0,2013,3,"","Binghamton, NY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",695,9913,9879,9659,88843209,12847914,735745,696
"C1378",5,"1025",43,0,2013,1,"","Binghamton, NY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",553,15864,15870,15914,157732316,31445393,1087043,764
"C1378",5,"1025",43,0,2013,2,"","Binghamton, NY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",553,16046,16011,15977,171754427,9769034,356101,825
"C1378",5,"1025",43,0,2013,3,"","Binghamton, NY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",557,15770,15723,15963,165292733,5216481,185785,804
"C1378",5,"1026",43,0,2013,1,"","Binghamton, NY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",683,9115,9294,9421,34625304,30437208,1008316,287
"C1378",5,"1026",43,0,2013,2,"","Binghamton, NY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",686,9735,10501,10573,37333584,22808883,787996,280
"C1378",5,"1026",43,0,2013,3,"","Binghamton, NY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",693,10202,10257,10242,38362054,15970503,561166,288
"C1378",5,"1027",43,0,2013,1,"","Binghamton, NY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",557,3531,3478,3525,18267550,11277724,388326,400
"C1378",5,"1027",43,0,2013,2,"","Binghamton, NY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",566,3532,3619,3593,19348416,5047085,159588,416
"C1378",5,"1027",43,0,2013,3,"","Binghamton, NY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",566,3782,3665,3531,19873769,3083509,98214,418
"C1378",5,"1029",43,0,2013,1,"","Binghamton, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",141,82,82,90,493211,311541,10217,448
"C1378",5,"1029",43,0,2013,2,"","Binghamton, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",164,78,77,72,368678,220374,8352,375
"C1378",5,"1029",43,0,2013,3,"","Binghamton, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",186,125,132,126,669835,352377,13645,404
"C1378",5,"11",44,0,2013,1,"","Binghamton, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",28,255,253,266,1721356,1492064,60959,513
"C1378",5,"11",44,0,2013,2,"","Binghamton, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",28,277,294,287,1722072,590130,25371,463
"C1378",5,"11",44,0,2013,3,"","Binghamton, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",29,269,275,276,1694555,298692,12446,477
"C1378",5,"111",45,0,2013,1,"N","Binghamton, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1378",5,"111",45,0,2013,2,"N","Binghamton, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1378",5,"111",45,0,2013,3,"N","Binghamton, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1378",5,"1111",46,0,2013,1,"N","Binghamton, NY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"1111",46,0,2013,2,"N","Binghamton, NY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"1111",46,0,2013,3,"N","Binghamton, NY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"11112",47,0,2013,1,"N","Binghamton, NY MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"11112",47,0,2013,2,"N","Binghamton, NY MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"11112",47,0,2013,3,"N","Binghamton, NY MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"111120",48,0,2013,1,"N","Binghamton, NY MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"111120",48,0,2013,2,"N","Binghamton, NY MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"111120",48,0,2013,3,"N","Binghamton, NY MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"1112",46,0,2013,1,"N","Binghamton, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1378",5,"1112",46,0,2013,2,"N","Binghamton, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1378",5,"1112",46,0,2013,3,"N","Binghamton, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1378",5,"11121",47,0,2013,1,"N","Binghamton, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1378",5,"11121",47,0,2013,2,"N","Binghamton, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1378",5,"11121",47,0,2013,3,"N","Binghamton, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1378",5,"111219",48,0,2013,1,"N","Binghamton, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1378",5,"111219",48,0,2013,2,"N","Binghamton, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1378",5,"111219",48,0,2013,3,"N","Binghamton, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1378",5,"1113",46,0,2013,1,"N","Binghamton, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"1113",46,0,2013,2,"N","Binghamton, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"1113",46,0,2013,3,"N","Binghamton, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"11133",47,0,2013,1,"N","Binghamton, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"11133",47,0,2013,2,"N","Binghamton, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"11133",47,0,2013,3,"N","Binghamton, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"111331",48,0,2013,1,"N","Binghamton, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"111331",48,0,2013,2,"N","Binghamton, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"111331",48,0,2013,3,"N","Binghamton, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"1114",46,0,2013,1,"","Binghamton, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,14,24,65939,65939,3863,311
"C1378",5,"1114",46,0,2013,2,"","Binghamton, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,34,24,142224,115067,7360,365
"C1378",5,"1114",46,0,2013,3,"","Binghamton, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,11,13,60582,21514,1350,388
"C1378",5,"11142",47,0,2013,1,"","Binghamton, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,14,24,65939,65939,3863,311
"C1378",5,"11142",47,0,2013,2,"","Binghamton, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,34,24,142224,115067,7360,365
"C1378",5,"11142",47,0,2013,3,"","Binghamton, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,11,13,60582,21514,1350,388
"C1378",5,"111422",48,0,2013,1,"","Binghamton, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,14,24,65939,65939,3863,311
"C1378",5,"111422",48,0,2013,2,"","Binghamton, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,34,24,142224,115067,7360,365
"C1378",5,"111422",48,0,2013,3,"","Binghamton, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,13,60582,21514,1350,388
"C1378",5,"112",45,0,2013,1,"","Binghamton, NY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,190,188,186,1350069,1199464,46534,552
"C1378",5,"112",45,0,2013,2,"","Binghamton, NY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,194,199,204,1363554,364678,13249,527
"C1378",5,"112",45,0,2013,3,"","Binghamton, NY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,205,207,198,1376148,166964,5783,521
"C1378",5,"1121",46,0,2013,1,"N","Binghamton, NY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1378",5,"1121",46,0,2013,2,"N","Binghamton, NY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1378",5,"1121",46,0,2013,3,"N","Binghamton, NY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1378",5,"11211",47,0,2013,1,"N","Binghamton, NY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1378",5,"11211",47,0,2013,2,"N","Binghamton, NY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1378",5,"11211",47,0,2013,3,"N","Binghamton, NY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1378",5,"112111",48,0,2013,1,"N","Binghamton, NY MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1378",5,"112111",48,0,2013,2,"N","Binghamton, NY MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1378",5,"112111",48,0,2013,3,"N","Binghamton, NY MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1378",5,"11212",47,0,2013,1,"N","Binghamton, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1378",5,"11212",47,0,2013,2,"N","Binghamton, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1378",5,"11212",47,0,2013,3,"N","Binghamton, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1378",5,"112120",48,0,2013,1,"N","Binghamton, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1378",5,"112120",48,0,2013,2,"N","Binghamton, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1378",5,"112120",48,0,2013,3,"N","Binghamton, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1378",5,"1129",46,0,2013,1,"N","Binghamton, NY MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"1129",46,0,2013,2,"N","Binghamton, NY MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"1129",46,0,2013,3,"N","Binghamton, NY MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"11299",47,0,2013,1,"N","Binghamton, NY MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"11299",47,0,2013,2,"N","Binghamton, NY MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"11299",47,0,2013,3,"N","Binghamton, NY MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"112990",48,0,2013,1,"N","Binghamton, NY MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"112990",48,0,2013,2,"N","Binghamton, NY MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"112990",48,0,2013,3,"N","Binghamton, NY MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"113",45,0,2013,1,"N","Binghamton, NY MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1378",5,"113",45,0,2013,2,"N","Binghamton, NY MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1378",5,"113",45,0,2013,3,"N","Binghamton, NY MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1378",5,"1133",46,0,2013,1,"N","Binghamton, NY MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1378",5,"1133",46,0,2013,2,"N","Binghamton, NY MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1378",5,"1133",46,0,2013,3,"N","Binghamton, NY MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1378",5,"11331",47,0,2013,1,"N","Binghamton, NY MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1378",5,"11331",47,0,2013,2,"N","Binghamton, NY MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1378",5,"11331",47,0,2013,3,"N","Binghamton, NY MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1378",5,"113310",48,0,2013,1,"N","Binghamton, NY MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1378",5,"113310",48,0,2013,2,"N","Binghamton, NY MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1378",5,"113310",48,0,2013,3,"N","Binghamton, NY MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1378",5,"115",45,0,2013,1,"N","Binghamton, NY MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1378",5,"115",45,0,2013,2,"N","Binghamton, NY MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1378",5,"115",45,0,2013,3,"N","Binghamton, NY MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1378",5,"1151",46,0,2013,1,"N","Binghamton, NY MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"1151",46,0,2013,2,"N","Binghamton, NY MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"1151",46,0,2013,3,"N","Binghamton, NY MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"11511",47,0,2013,1,"N","Binghamton, NY MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"11511",47,0,2013,2,"N","Binghamton, NY MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"11511",47,0,2013,3,"N","Binghamton, NY MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"115114",48,0,2013,1,"N","Binghamton, NY MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1378",5,"115114",48,0,2013,2,"N","Binghamton, NY MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
